x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014427185524255,1.4029089212417605,-0.1462538987398147,-0.3560594320297241,0.0017827381379902,0.0351673662662506,0.0,0.0,-0.2151691913604736,0.8484783172607422
-0.0027282715309411,1.3942010402679443,-0.1285340487957,-0.3870135247707367,0.0017585881287232,-0.0004821262846235,0.0,0.0,0.1898345947265625,0.6449846029281616
-0.0037683486007153,1.3852092027664185,-0.1029333099722862,-0.3996378481388092,0.0006949294474907,-0.0212751440703868,0.0,0.0,-0.5606417059898376,0.4341706037521362
-0.0047177313826978,1.3755013942718506,-0.093911625444889,-0.4314540326595306,-0.000316928664688,-0.0202389620244503,0.0,0.0,-0.2984933853149414,-0.0295627117156982
-0.0055737495422363,1.3650779724121094,-0.0846271514892578,-0.4632618129253387,-0.0012813382782042,-0.0192899294197559,0.0,0.0,0.1142979860305786,-0.7150765061378479
-0.0062845228239893,1.3544871807098389,-0.0716968327760696,-0.4706993401050567,-0.0006663434905931,0.0123007353395223,0.0,0.0,-0.4954507350921631,-0.8220565319061279
-0.006964492611587,1.343180775642395,-0.0703717991709709,-0.5025091171264648,0.001674921484664,0.0468297526240348,0.0,0.0,0.006821870803833,-0.2939636707305908
-0.0074543952941894,1.3317503929138184,-0.0518241710960865,-0.5080219507217407,0.0044842022471129,0.0561909265816211,0.0,0.0,-0.7247714400291443,-0.8803802728652954
-0.0079133035615086,1.3196134567260742,-0.0505664050579071,-0.5394375920295715,0.0091019896790385,0.0923643931746482,0.0,0.0,-0.4502449035644531,-0.2298778891563415
-0.0082690240815281,1.306761384010315,-0.0402678921818733,-0.5712459087371826,0.0137448254972696,0.0928652435541153,0.0,0.0,-0.8278384804725647,-0.4085912108421325
-0.0085200313478708,1.293193817138672,-0.0298110544681549,-0.6030552387237549,0.0184094365686178,0.0933004766702652,0.0,0.0,-0.5820788145065308,-0.762428343296051
-0.0087178228422999,1.2789077758789062,-0.0258619301021099,-0.6350176334381104,0.0244253538548946,0.1203293353319168,0.0,0.0,-0.6458184719085693,0.3099187612533569
-0.0088081359863281,1.263906717300415,-0.0151327475905418,-0.6668297052383423,0.0304533448070287,0.120570883154869,0.0,0.0,-0.613876223564148,0.2945780754089355
-0.0087900161743164,1.24819016456604,-0.0042823064140975,-0.6986416578292847,0.036490011960268,0.1207442879676818,0.0,0.0,-0.391995906829834,0.6523706912994385
-0.0085988994687795,1.2317688465118408,0.0146240321919322,-0.7299601435661316,0.0409326925873756,0.0888615995645523,0.0,0.0,-0.5652055144309998,0.5536899566650391
-0.0082453731447458,1.2146284580230713,0.0321811065077781,-0.7618833780288696,0.0440783537924289,0.0629186406731605,0.0,0.0,-0.5109677910804749,-0.0228288173675537
-0.0077802659943699,1.1967724561691284,0.0433433800935745,-0.7936935424804688,0.0472202748060226,0.0628439262509346,0.0,0.0,-0.5068719983100891,-0.0405853986740112
-0.0072027207352221,1.1782008409500122,0.0545897111296653,-0.8255037069320679,0.0503536872565746,0.0626738518476486,0.0,0.0,-0.4127392768859863,-0.3416013121604919
-0.00651216506958,1.1589138507843018,0.0659128203988075,-0.8573141098022461,0.0534747056663036,0.0624254755675792,0.0,0.0,0.3992893695831299,-0.1943199634552002
-0.0058015822432935,1.1396236419677734,0.0682456940412521,-0.857444703578949,0.0562597960233688,0.0557067170739173,0.0,0.0,0.7614845037460327,-0.4822741746902466
-0.004885864444077,1.1208298206329346,0.0881400257349014,-0.8354157209396362,0.0596589259803295,0.0679885521531105,0.0,0.0,0.1638257503509521,-0.3294528126716614
-0.0038657188415527,1.1017876863479614,0.0985826700925827,-0.846459150314331,0.0630707144737243,0.0682416036725044,0.0,0.0,0.1563553810119629,-0.0766844749450683
-0.0026633262168616,1.0826090574264526,0.1163913384079933,-0.8525475859642029,0.0668759569525718,0.0761115550994873,0.0,0.0,0.0124090909957885,-0.7557591199874878
-0.0013675689697265,1.0629918575286863,0.1242225393652916,-0.8721238374710083,0.0721777826547622,0.1060461029410362,0.0,0.0,0.3795458078384399,-0.0550466179847717
-0.0001128196745412,1.0434505939483645,0.1207287311553955,-0.8687458038330078,0.0768915489315986,0.094283603131771,0.0,0.0,0.7329185009002686,-0.2179291248321533
0.00105056760367,1.0242589712142944,0.1123376712203025,-0.8531678318977356,0.0808574557304382,0.0793181508779525,0.0,0.0,0.4174408912658691,0.4041464328765869
0.002283954527229,1.005284070968628,0.1193640679121017,-0.843544602394104,0.0847944244742393,0.0787388980388641,0.0,0.0,0.4717053174972534,-0.3363658785820007
0.0034564018715173,0.9866777062416076,0.1138648614287376,-0.8271445631980896,0.0881457328796386,0.0670262649655342,0.0,0.0,0.5004334449768066,0.2853947877883911
0.0045665740035474,0.968391180038452,0.1082324236631393,-0.8128992319107056,0.0908987000584602,0.0550592057406902,0.0,0.0,0.0626150369644165,0.4043847322463989
0.0057525634765625,0.9498557448387146,0.1159418672323226,-0.8239642381668091,0.0935361608862876,0.0527490973472595,0.0,0.0,-0.07966148853302,-0.499845027923584
0.0070566176436841,0.9306046366691588,0.1278037428855896,-0.8557716608047485,0.0961177721619606,0.0516319274902343,0.0,0.0,0.1476352214813232,0.5645320415496826
0.0084348674863576,0.911086916923523,0.1365202814340591,-0.8675412535667419,0.097411923110485,0.0258826706558465,0.0,0.0,-0.344669759273529,0.1398706436157226
0.009931469336152,0.8908534646034241,0.1484238803386688,-0.8993481397628784,0.0986447036266326,0.0246557891368865,0.0,0.0,-0.3259776830673218,-0.5506833791732788
0.0114991189911961,0.8698921799659729,0.1543600112199783,-0.9317732453346252,0.1010293513536453,0.0476927906274795,0.0,0.0,0.5045750141143799,-0.6524004340171814
