x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015043258899822,1.4029715061187744,-0.1523505747318267,-0.353267103433609,0.001711887656711,0.0337651669979095,0.0,0.0,0.54018476432687,-0.5661384533254639
-0.0029835700988769,1.3950356245040894,-0.1508310884237289,-0.3527113795280456,0.004589956253767,0.0575674101710319,0.0,0.0,-0.8306771311994181,-0.822050157283342
-0.0044960021041333,1.3864401578903198,-0.1553774774074554,-0.3820424973964691,0.0086873658001422,0.0819554477930069,0.0,0.0,0.7066548077182715,-0.5257659689103098
-0.006169319152832,1.3779621124267578,-0.1720905900001526,-0.3768340051174164,0.0133944945409893,0.0941512435674667,0.0,0.0,0.3048596602395463,0.7217990381590407
-0.0076638222672045,1.3696095943450928,-0.1529001295566558,-0.3712616562843323,0.0168122593313455,0.0683613792061805,0.0,0.0,0.811822224093963,0.8683734003498529
-0.0089199068024754,1.3615020513534546,-0.1276159435510635,-0.36035817861557,0.0187980085611343,0.0397184044122695,0.0,0.0,0.3717608007410229,0.7204300608049927
-0.0101362224668264,1.353461742401123,-0.1221136301755905,-0.3573561608791351,0.0192802380770444,0.0096454638987779,0.0,0.0,-0.7302404629949695,0.8482414486282863
-0.0112572666257619,1.344773292541504,-0.1104262471199035,-0.3861311078071594,0.017627477645874,-0.0330582931637764,0.0,0.0,-0.1350694712067166,-0.5213178736698469
-0.0124090192839503,1.3354367017745972,-0.1145407930016517,-0.4149551689624786,0.0169898811727762,-0.0127529222518205,0.0,0.0,0.3484103736559045,0.8796978010721529
-0.013492489233613,1.326343655586243,-0.1058942228555679,-0.4041125178337097,0.014570252969861,-0.0483970567584037,0.0,0.0,0.5167665269117463,0.8162375726792898
-0.0144220348447561,1.3174201250076294,-0.0889870449900627,-0.3965689241886139,0.0106427110731601,-0.0785581916570663,0.0,0.0,-0.0560892280252816,-0.7019259413970537
-0.0153923984616994,1.3078415393829346,-0.0942597314715385,-0.4256976544857025,0.0079094739630818,-0.054669689387083,0.0,0.0,0.6736979193004067,0.8518975798153552
-0.0161473266780376,1.298680067062378,-0.0712509900331497,-0.4071582555770874,0.0037125644739717,-0.0839460343122482,0.0,0.0,-0.3516708278411355,-0.6022609591949859
-0.0169378276914358,1.2888600826263428,-0.075859248638153,-0.4364471137523651,0.0005425794515758,-0.0634051114320755,0.0,0.0,-0.0190266604652087,-0.7526822506242437
-0.017768669873476,1.2783949375152588,-0.0809923857450485,-0.4651165604591369,-0.001514499192126,-0.0411451160907745,0.0,0.0,0.9904886504393772,0.7217130922346346
