x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015166283119469,1.4034826755523682,-0.1542787402868271,-0.3305526673793793,0.0023479298688471,0.0463588573038578,0.0,0.0,-0.3287472724914551,0.9393311738967896
-0.0029427527915686,1.395922303199768,-0.1434833407402038,-0.3360150754451751,0.0031980162020772,0.0170040279626846,0.0,0.0,-0.2986102700233459,0.558361291885376
-0.0043018339201807,1.3882157802581787,-0.1359844356775283,-0.3425067663192749,0.003275073133409,0.0015413902001455,0.0,0.0,-0.4272081851959228,0.3447639942169189
-0.0056442259810864,1.3803677558898926,-0.1348977833986282,-0.3488123714923858,0.0039261910133063,0.0130238030105829,0.0,0.0,-0.019856572151184,0.5750532150268555
-0.0069121359847486,1.3723797798156738,-0.1266254782676696,-0.3550165891647339,0.0037685325369238,-0.0031534773297607,0.0,0.0,-0.1706098318099975,0.8138072490692139
-0.0080787660554051,1.3642494678497314,-0.1150832548737526,-0.3613462150096893,0.0022058170288801,-0.0312571600079536,0.0,0.0,-0.1859400272369384,0.204485535621643
-0.0092198373749852,1.3559774160385132,-0.1131093278527259,-0.3676484525203705,0.00121331657283,-0.019851665943861,0.0,0.0,-0.3491330146789551,0.6987149715423584
-0.0102642057463526,1.3475656509399414,-0.1022525057196617,-0.3738535940647125,-0.0009376122034154,-0.0430225990712642,0.0,0.0,-0.2508394718170166,0.6624000072479248
-0.0112262722104787,1.3390192985534668,-0.0933199226856231,-0.3798403143882751,-0.0038069596048444,-0.05739226937294,0.0,0.0,-0.6102799773216248,0.4295854568481445
-0.0121550559997558,1.330331325531006,-0.0905426442623138,-0.3861427903175354,-0.0061112162657082,-0.0460892170667648,0.0,0.0,-0.8128904700279236,-0.5006623268127441
-0.0130817415192723,1.3215020895004272,-0.0917627364397049,-0.3924120664596557,-0.0070023238658905,-0.0178238283842802,0.0,0.0,-0.9268226027488708,0.6840102672576904
-0.0139100076630711,1.3125290870666504,-0.0809540376067161,-0.3988122642040252,-0.0088473800569772,-0.0369048789143562,0.0,0.0,-0.5787338018417358,0.3340401649475097
-0.0146977426484227,1.3034141063690186,-0.077472798526287,-0.4051145017147064,-0.0101321591064333,-0.025698285549879,0.0,0.0,-0.9255967736244202,-0.0445541143417358
-0.015442943200469,1.2941573858261108,-0.0737792998552322,-0.4114165604114532,-0.0108597548678517,-0.0145531836897134,0.0,0.0,-0.7034130692481995,0.1028000116348266
-0.016143511980772,1.2847588062286377,-0.0698835477232933,-0.4177184402942657,-0.0110317794606089,-0.0034411333035677,0.0,0.0,-0.9254841804504396,0.2294199466705322
-0.0167975425720214,1.2752182483673096,-0.0657961666584014,-0.4240202605724334,-0.0106502510607242,0.0076312399469316,0.0,0.0,-0.8784626126289368,0.244913101196289
-0.0174034126102924,1.265535831451416,-0.0615273788571357,-0.4303221702575683,-0.0097171748057007,0.0186632089316844,0.0,0.0,-0.7999845743179321,0.2417584657669067
-0.0179593078792095,1.255711555480957,-0.0570872351527214,-0.436624139547348,-0.0082345977425575,0.0296541340649127,0.0,0.0,-0.8978413939476013,-0.0903035402297973
-0.0184636116027832,1.2457456588745115,-0.0524854660034179,-0.4429263174533844,-0.0062046200037002,0.040603220462799,0.0,0.0,-0.9435049891471864,0.3178191184997558
-0.0189148895442485,1.235637664794922,-0.0477315858006477,-0.4492287635803222,-0.0036293668672442,0.051509965211153,0.0,0.0,-0.939646303653717,0.0498931407928466
-0.0193117149174213,1.2253881692886353,-0.0428347028791904,-0.4555315375328064,-0.0005109784542582,0.0623731091618537,0.0,0.0,-0.9694067239761353,0.4508490562438965
-0.0196528434753417,1.2149969339370728,-0.0378035716712474,-0.4618347883224487,0.0031482852064073,0.0731916278600692,0.0,0.0,-0.9570630192756652,-0.4391774535179138
-0.0199368484318256,1.2044641971588137,-0.0326466597616672,-0.4681385159492492,0.0073461374267935,0.0839644372463226,0.0,0.0,-0.9575126767158508,-0.7133439779281616
-0.0202125553041696,1.1937813758850098,-0.0336257182061672,-0.4748261272907257,0.0133339622989296,0.1197670698165893,0.0,0.0,-0.8328087329864502,0.7393022775650024
-0.0203843116760253,1.1829605102539062,-0.0226394198834896,-0.480991780757904,0.0187314711511135,0.1079597473144531,0.0,0.0,-0.9841495752334596,0.1490644216537475
-0.0204956047236919,1.1719768047332764,-0.0171249229460954,-0.4882513880729675,0.0246613509953022,0.1185974925756454,0.0,0.0,-0.9545512199401855,0.8777475357055664
