x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015705109108239,1.4034578800201416,-0.159155324101448,-0.3316585123538971,0.0018832486821338,0.0371578522026538,0.0,0.0,-0.4580379128456116,0.6981462240219116
-0.003128909971565,1.3958488702774048,-0.156260997056961,-0.3381806313991546,0.0022976191248744,0.0082889329642057,0.0,0.0,-0.1480991244316101,0.8748090267181396
-0.0046507837250828,1.388066649436951,-0.1505425125360489,-0.3458782136440277,0.0006750394823029,-0.032454777508974,0.0,0.0,-0.587228000164032,0.5878345966339111
-0.006183051969856,1.3801157474517822,-0.1507088989019394,-0.353372722864151,-0.0018064862815663,-0.0496354736387729,0.0,0.0,-0.48433518409729,0.5125167369842529
-0.0077138901688158,1.371999740600586,-0.1494014412164688,-0.3607171773910522,-0.0054467185400426,-0.0728116407990455,0.0,0.0,0.2974516153335571,-0.2776027917861938
-0.0091821672394871,1.3643561601638794,-0.1437463462352752,-0.339729368686676,-0.0085012502968311,-0.0610962025821208,0.0,0.0,-0.1111147999763488,-0.1970183253288269
-0.0106982234865427,1.3565459251403809,-0.1485926806926727,-0.3471429944038391,-0.0114882746711373,-0.0597459152340889,0.0,0.0,0.0187708139419555,0.2786126136779785
-0.0121655464172363,1.349165916442871,-0.1442172676324844,-0.3280214071273803,-0.0139698917046189,-0.0496366433799266,0.0,0.0,-0.5581955909729004,0.253400444984436
-0.0136808399111032,1.3416192531585691,-0.1490799337625503,-0.3354345858097076,-0.0163876358419656,-0.048359178006649,0.0,0.0,-0.3112244606018066,0.0170066356658935
-0.0152441980317235,1.3339059352874756,-0.1539485156536102,-0.3428412973880768,-0.0187429208308458,-0.0471101775765419,0.0,0.0,-0.2649838924407959,0.8031711578369141
-0.0167832374572753,1.3260246515274048,-0.1497498005628585,-0.3503378033638,-0.0228568669408559,-0.0822865739464759,0.0,0.0,-0.0519991517066955,-0.1075413823127746
-0.0183703415095806,1.3179768323898315,-0.1546231210231781,-0.3577471673488617,-0.0269112661480903,-0.0810952559113502,0.0,0.0,0.0768525600433349,0.3557395935058594
-0.0199085231870412,1.3104428052902222,-0.1501886546611786,-0.3349180817604065,-0.0305077452212572,-0.0719359815120697,0.0,0.0,-0.1559634804725647,0.5013301372528076
-0.0214510913938283,1.3027353286743164,-0.1495554894208908,-0.3426524996757507,-0.0351582169532775,-0.093017891049385,0.0,0.0,-0.4530330896377563,0.4576060771942138
-0.0230419151484966,1.2948616743087769,-0.154437243938446,-0.3500595986843109,-0.0397546179592609,-0.0919361263513565,0.0,0.0,-0.5432882308959961,0.2539676427841186
-0.0246809963136911,1.2868214845657349,-0.1593218147754669,,-0.0442995056509971,-0.090905986726284,0.0,0.0,-0.7862741947174072,-0.1273221969604492
-0.0263684280216693,1.27861487865448,-0.1642081290483474,-0.36487877368927,-0.0487943515181541,-0.0899048596620559,0.0,0.0,-0.2471458911895752,0.2432034015655517
