x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,0.0,-0.1548679769039154,-0.3503430783748626,0.0019053514115512,0.0375957675278186,0.0,0.0,-0.3834858432589441,-0.9797346264195294
-0.003129577729851,1.3945857286453247,-0.1640140414237976,-0.3756313621997833,0.005659676156938,0.0750942900776863,0.0,0.0,0.3546346960443769,-0.8035588325533788
-0.0046779634431004,1.3860384225845337,-0.1605430543422699,-0.3799092471599579,0.0112981870770454,0.1127810105681419,0.0,0.0,-0.4827085806510214,-0.9959323738363116
-0.0063250539824366,1.3768999576568604,-0.1729239672422409,-0.4062448740005493,0.0194123107939958,0.1622974276542663,0.0,0.0,-0.5033987239143227,-0.6044981245767626
-0.0080150607973337,1.3671760559082031,-0.1782652139663696,-0.4323168098926544,0.0285787265747785,0.1833457052707672,0.0,0.0,0.7535277273989742,-0.8083351858862724
-0.0096304891631007,1.3577337265014648,-0.1728768497705459,-0.4199069142341614,0.039785411208868,0.2241547852754593,0.0,0.0,0.8465071201466012,0.6828702427387268
-0.0112509727478027,1.348674774169922,-0.1720312237739563,-0.4029135107994079,0.0496708303689956,0.1977263242006302,0.0,0.0,0.5021160567268004,-0.8581657934488196
-0.012821483425796,1.3399202823638916,-0.169076457619667,-0.3895239233970642,0.0615804009139537,0.2382133901119232,0.0,0.0,0.4284388098883167,-0.91458508604686
-0.0145264621824026,1.3316665887832642,-0.1844184845685959,-0.3674659729003906,0.0753766819834709,0.2759506404399872,0.0,0.0,0.5595398387113357,0.8019751307761018
-0.0162269584834575,1.3238656520843506,-0.1824288666248321,-0.3473816514015198,0.0876629054546356,0.2457468062639236,0.0,0.0,0.0915914887673343,0.9694558906456632
-0.017823601141572,1.316085696220398,-0.1701710969209671,-0.3464205861091614,0.0980981588363647,0.2087240517139434,0.0,0.0,-0.8839532110478396,0.6781385217478281
-0.0193657875061035,1.307727336883545,-0.1632817089557647,-0.3720967173576355,0.1071005314588546,0.1800640374422073,0.0,0.0,-0.6098292832886656,0.7923958019307762
-0.0208374969661235,1.2987992763519287,-0.1543652564287185,-0.3973369598388672,0.1142504960298538,0.1430125683546066,0.0,0.0,-0.6149707269416693,0.715284493682143
-0.0222504623234272,1.2892887592315674,-0.1469561457633972,-0.4231304824352264,0.119875393807888,0.112508438527584,0.0,0.0,0.2198501668607413,-0.95226013645044
-0.023694610223174,1.2801165580749512,-0.1520498842000961,-0.408289223909378,0.1274899095296859,0.1523041576147079,0.0,0.0,0.0680510827932014,-0.8721657145653405
-0.0251508709043264,1.2706365585327148,-0.1550807952880859,-0.4221669137477875,0.1369052231311798,0.1883236169815063,0.0,0.0,-0.7141822471343586,0.6763934005334377
-0.0265458114445209,1.2605916261672974,-0.14729805290699,-0.4471723139286041,0.1446929425001144,0.155768796801567,0.0,0.0,0.1041700740238342,-0.8233305862791457
-0.0279330257326364,1.2503352165222168,-0.1482502073049545,-0.4567853808403015,0.1542124152183532,0.1904069632291793,0.0,0.0,0.2454682247595823,0.9345014415917056
-0.0292586330324411,1.240435004234314,-0.1402567327022552,-0.4408237040042877,0.1619174033403396,0.1541138440370559,0.0,0.0,-0.9211188759323268,-0.9550842498467196
-0.0306690223515033,1.22992742061615,-0.1508947163820266,-0.4681035578250885,0.1717973798513412,0.1976171135902404,0.0,0.0,-0.9921108404604804,-0.8971562485892666
-0.032135009765625,1.2188265323638916,-0.1578417420387268,-0.4947162866592407,0.1830866783857345,0.2258063554763794,0.0,0.0,-0.5559766938724844,0.6864749525400742
-0.0335452072322368,1.207150936126709,-0.1508343517780304,-0.520150363445282,0.1929652988910675,0.1975904405117035,0.0,0.0,-0.6651867273898251,-0.7091413987340052
-0.0349962227046489,1.194876194000244,-0.1559957861900329,-0.5470030903816223,0.2039424628019333,0.2195629626512527,0.0,0.0,-0.178423640105537,0.605478533667692
-0.0363910682499408,1.1820250749588013,-0.1489860713481903,-0.5724970102310181,0.213537111878395,0.1919103115797042,0.0,0.0,0.1853176376503877,0.8572068745182837
-0.0379290580749511,1.1692508459091189,-0.1614680886268615,-0.5688666105270386,0.2213025093078613,0.15532186627388,0.0,0.0,-0.3146468545457672,-0.6762976726069629
-0.0395236983895301,1.155851125717163,-0.1687484681606292,-0.5969654321670532,0.2307107001543045,0.1881634294986724,0.0,0.0,-0.7983521961465385,-0.8272256229779215
