x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015297889476642,1.4030890464782717,-0.1549780219793319,-0.3480456471443176,0.0017949291504919,0.035408716648817,0.0,0.0,-0.1287658810615539,0.9608886241912842
-0.0029833794105798,1.3947412967681885,-0.145064502954483,-0.3710089027881622,0.001501579186879,-0.0058667147532105,0.0,0.0,0.0499982833862304,0.7388777732849121
-0.0042868615128099,1.3862377405166626,-0.1286743283271789,-0.3779317140579223,-0.0001463217486161,-0.0329609997570514,0.0,0.0,0.0379903316497802,0.2233854532241821
-0.0056697847321629,1.3776696920394895,-0.1362920701503753,-0.3808053135871887,-0.0021302422974258,-0.0396821126341819,0.0,0.0,-0.1526547074317932,-0.0543715953826904
-0.0070571899414062,1.3685661554336548,-0.136747196316719,-0.4046030640602112,-0.0040903934277594,-0.0392066314816474,0.0,0.0,-0.4558241367340088,0.8160432577133179
-0.0083695407956838,1.3589258193969729,-0.1272735744714737,-0.4284758269786834,-0.0080087073147296,-0.078373908996582,0.0,0.0,-0.0362286567687988,0.1957526206970214
-0.0096851345151662,1.348750352859497,-0.12763312458992,-0.452271968126297,-0.0119017688557505,-0.0778682678937912,0.0,0.0,0.3537613153457641,0.7609814405441284
-0.0108002666383981,0.0,-0.1062838584184646,-0.4407975375652313,-0.0170675087720155,-0.1033245176076889,0.0,0.0,-0.4669115543365478,0.173572301864624
-0.0119176860898733,1.3283816576004028,-0.1065466776490211,-0.4646011590957641,-0.0222092643380165,-0.1028444021940231,0.0,0.0,0.0387663841247558,0.119497537612915
-0.0130273820832371,1.3180795907974243,-0.1057941913604736,-0.4579544961452484,-0.027330957353115,-0.1024431586265564,0.0,0.0,-0.1063023805618286,0.4732043743133545
-0.0141386035829782,1.3072423934936523,-0.1059613823890686,-0.4817572236061096,-0.0324313044548034,-0.1020160913467407,0.0,0.0,-0.2648143172264099,-0.4577921628952026
-0.0152506828308105,1.295870065689087,-0.1060798540711402,-0.5055525898933411,-0.0375120006501674,-0.1016230210661888,0.0,0.0,0.486020565032959,0.5485895872116089
-0.0161699298769235,1.284899115562439,-0.0860354155302047,-0.4877554476261139,-0.0433437563478946,-0.1166454404592514,0.0,0.0,-0.8459265828132629,-0.9088879823684692
-0.0171528812497854,1.2733886241912842,-0.0940349027514457,-0.5117072463035583,-0.0475644767284393,-0.0844217240810394,0.0,0.0,-0.1016308069229126,-0.4765429496765136
-0.0181354526430368,1.261343002319336,-0.0940108522772789,-0.5355004668235779,-0.0517732426524162,-0.0841830521821975,0.0,0.0,0.0862818956375122,-0.8875092267990112
-0.0190928466618061,1.2490434646606443,-0.0932854562997818,-0.5467365980148315,-0.0541932024061679,-0.0484033934772014,0.0,0.0,-0.930042803287506,-0.7546194791793823
-0.0200944896787405,1.2362209558486938,-0.0988969802856445,-0.5699369311332703,-0.0554499253630638,-0.0251370333135128,0.0,0.0,-0.5067606568336487,-0.6372297406196594
-0.0211331360042095,1.2228608131408691,-0.1035735011100769,-0.5937939882278442,-0.0557384118437767,-0.0057700108736753,0.0,0.0,0.4008264541625976,-0.0339905619621276
-0.0220496170222759,1.2099778652191162,-0.0917466655373573,-0.5725754499435425,-0.0556428506970405,0.0019115544855594,0.0,0.0,-0.5815725326538086,-0.5729444622993469
-0.0230149272829294,1.1965632438659668,-0.0979349985718727,-0.596152663230896,-0.0542616695165634,0.0276263318955898,0.0,0.0,-0.4709699153900146,0.0500718355178833
-0.0239776615053415,1.1826132535934448,-0.0976531580090522,-0.619944155216217,-0.0528906546533107,0.0274227913469076,0.0,0.0,-0.3075716495513916,-0.5488405227661133
-0.0249797813594341,1.1681283712387085,-0.102670133113861,-0.6436895132064819,-0.0504642836749553,0.0485318079590797,0.0,0.0,-0.2095208764076233,-0.0742368698120117
-0.0259785652160644,1.1531081199645996,-0.1023097187280654,-0.6674855351448059,-0.0480576194822788,0.0481374487280845,0.0,0.0,-0.1021008491516113,-0.3065751194953918
-0.0269735343754291,1.1375526189804075,-0.1019099950790405,-0.6912815570831299,-0.0456750132143497,0.0476564466953277,0.0,0.0,0.5769612789154053,-0.2284088134765625
-0.0280717853456735,1.1223915815353394,-0.1115749925374984,-0.6737728118896484,-0.0439503937959671,0.0344955325126647,0.0,0.0,-0.2298200130462646,-0.0046712756156921
-0.0291663166135549,1.1066737174987793,-0.1111622676253318,-0.6985251307487488,-0.0422601737082004,0.0338046513497829,0.0,0.0,-0.007307231426239,0.1432400941848755
-0.0302560813724994,1.0904203653335571,-0.1106477826833725,-0.7223190069198608,-0.0406101867556571,0.0329997614026069,0.0,0.0,0.3373479843139648,-0.0225073099136352
-0.0314193740487098,1.0746396780014038,-0.1174604520201683,-0.7013405561447144,-0.03949561342597,0.0222915187478065,0.0,0.0,0.5200067758560181,-0.4085124135017395
-0.0326693542301654,1.0593986511230469,-0.1255003958940506,-0.6773604154586792,-0.0389884263277053,0.010143419727683,0.0,0.0,0.0378743410110473,-0.8277197480201721
-0.0339827537536621,1.0440831184387207,-0.1334610283374786,-0.6806346774101257,-0.0368969030678272,0.0418308414518833,0.0,0.0,-0.3489155173301697,0.672858715057373
-0.0352354049682617,1.028236746788025,-0.1259218901395797,-0.7042611241340637,-0.0362488813698291,0.0129603445529937,0.0,0.0,-0.4035069346427917,-0.6898043155670166
-0.036543846130371,1.011854648590088,-0.1329977661371231,-0.7280468344688416,-0.0341227985918521,0.0425214916467666,0.0,0.0,-0.4355077743530273,-0.2325001955032348
-0.037846278399229,0.9949371814727784,-0.1323097199201584,-0.7518410086631775,-0.0320740789175033,0.0409744605422019,0.0,0.0,0.1474184989929199,-0.1217646598815918
-0.0391785614192485,0.9778622984886168,-0.1350114047527313,-0.7588542103767395,-0.0303141437470912,0.0351984426379203,0.0,0.0,0.3401224613189697,0.3294973373413086
-0.0404757484793663,0.9610140323638916,-0.1314764320850372,-0.7487713694572449,-0.028583949431777,0.0346040949225425,0.0,0.0,-0.4848175048828125,-0.4805343151092529
