x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016053200233727,1.4034725427627563,-0.1629620641469955,-0.3310030102729797,0.0021729965228587,0.042894821614027,0.0,0.0,-0.6184913288783322,0.5066498039571181
-0.0032474517356604,1.3958938121795654,-0.1656012535095214,-0.336829662322998,0.003548681968823,0.0275170691311359,0.0,0.0,0.5820819187825088,0.7105409653859069
-0.004771995358169,1.3887391090393066,-0.1530876457691192,-0.3179951310157776,0.0041661197319626,0.012350152246654,0.0,0.0,-0.8374281494059408,0.5522058670260017
-0.0063364980742335,1.3814306259155271,-0.1565257161855697,-0.3248240053653717,0.0042497520335018,0.0016729466151446,0.0,0.0,0.4193094057755671,0.654688704485839
-0.0078019141219556,1.374813675880432,-0.1459176987409591,-0.2940841019153595,0.0036342036910355,-0.0123121682554483,0.0,0.0,-0.6045628875555877,-0.8233709347442821
-0.0093864444643259,1.368043303489685,-0.1594512015581131,-0.3009112775325775,0.0046192579902708,0.0197024755179882,0.0,0.0,0.3980416620182438,0.5361724015407243
-0.0110179902985692,0.0,-0.1633660048246383,-0.2750727236270904,0.0048306356184184,0.0042281304486095,0.0,0.0,-0.1470615122022671,0.9383387532208876
-0.0126205440610647,1.3555164337158203,-0.1584670692682266,-0.2816723883152008,0.0030637828167527,-0.0353401750326156,0.0,0.0,0.6807068288597717,0.8500852002016737
-0.0142323495820164,1.350313425064087,-0.1580104976892471,-0.2312445044517517,-7.309111242648214e-05,-0.0627437606453895,0.0,0.0,0.3436147793248085,0.5824273373753891
-0.0158556941896677,1.3458480834960938,-0.1583360880613327,-0.1984640061855316,-0.004028595983982,-0.0791171491146087,0.0,0.0,0.5390215251239276,-0.695854962422418
-0.0174970626831054,1.3420617580413818,-0.1620467007160186,-0.1682848632335662,-0.0060863327234983,-0.0411586053669452,0.0,0.0,-0.8305914918316082,0.7590297690512176
-0.0191215518862009,1.3381214141845703,-0.1590157598257064,-0.1751443743705749,-0.0094929784536361,-0.0681391358375549,0.0,0.0,0.1392269339508471,-0.7140133970996438
-0.0207426063716411,1.3347556591033936,-0.1605384945869445,-0.149597480893135,-0.0110327396541833,-0.0307981260120868,0.0,0.0,-0.4244664026628879,-0.50640337413698
-0.0224422458559274,1.3312337398529053,-0.1696363985538482,-0.1565330028533935,-0.0113556860014796,-0.0064597339369356,0.0,0.0,0.5518924020994014,0.700751430126815
-0.0239720344543457,1.3287250995635986,-0.1518755555152893,-0.1114990934729576,-0.0124427191913127,-0.0217423327267169,0.0,0.0,0.0633205178840741,-0.5264762407903147
-0.0254989620298147,1.3263444900512695,-0.1531252861022949,-0.1058024913072586,-0.0120188137516379,0.0084790727123618,0.0,0.0,-0.5942912561969529,0.5291928971010726
-0.0270071029663085,1.323817253112793,-0.1502600610256195,-0.112330287694931,-0.0125639708712697,-0.0109041398391127,0.0,0.0,0.969229886888124,-0.7072959119968076
-0.0284112934023141,1.3217992782592771,-0.1420856267213821,-0.0896686688065528,-0.0109212026000022,0.032858420163393,0.0,0.0,0.8766430747832474,0.9955450451792486
-0.0296290405094623,1.3210031986236572,-0.1219588071107864,-0.0353841744363307,-0.0107421725988388,0.0035813830327242,0.0,0.0,-0.9961532150761072,-0.6792651690234337
-0.0309290885925292,1.3200554847717283,-0.1320586502552032,-0.0421050190925598,-0.0087189637124538,0.0404678508639335,0.0,0.0,-0.6219999786577433,-0.8955497093492513
-0.0323028564453125,1.3189632892608645,-0.1411554366350174,-0.0485212616622448,-0.0049838926643133,0.074708342552185,0.0,0.0,0.9011635192915384,-0.6678452729311705
-0.033726692199707,1.3184797763824463,-0.1478483229875564,-0.0214820727705955,0.0004216927627567,0.1081212908029556,0.0,0.0,-0.4387329919721214,-0.6143375793839454
-0.0351993553340435,1.3178437948226929,-0.1540044546127319,-0.0282825194299221,0.0070883654989302,0.13334521651268,0.0,0.0,-0.6012493992374144,0.725521572080907
