x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.4032882452011108,-0.1556223332881927,-0.3391903042793274,0.0019085535313934,0.0376590378582477,0.0,0.0,-0.2736913561820984,0.9126427173614502
-0.0030040740966796,1.3953393697738647,-0.1469631046056747,-0.3532875776290893,0.0019445605576038,0.0007207701564766,0.0,0.0,-0.049488365650177,0.4172334671020508
-0.0044861794449388,1.3870537281036377,-0.1483776122331619,-0.3682504296302795,0.0021221849601715,0.0035525865387171,0.0,0.0,-0.2416529059410095,-0.0418606996536254
-0.0059815407730638,1.378431797027588,-0.1498661339282989,-0.3831943571567535,0.0024473106022924,0.006503228098154,0.0,0.0,0.5527015924453735,0.7622685432434082
-0.007298469543457,1.3703962564468384,-0.1309098899364471,-0.3571368753910064,0.0016766909975558,-0.0154138980433344,0.0,0.0,-0.1444721221923828,0.7416410446166992
-0.0085583683103322,1.3620234727859497,-0.1235443353652954,-0.3721216917037964,-0.0007341887103393,-0.0482224859297275,0.0,0.0,0.1748889684677124,0.5659918785095215
-0.0098060611635446,1.3539307117462158,-0.1213364005088806,-0.3596820831298828,-0.0041325530037283,-0.0679738223552703,0.0,0.0,-0.3097295761108398,0.0157461166381835
-0.0110692977905273,1.3455018997192385,-0.1230629682540893,-0.3746272623538971,-0.0073574883863329,-0.0645043030381202,0.0,0.0,-0.02077317237854,0.1999673843383789
-0.0123484609648585,1.336737036705017,-0.1248420476913452,-0.3895658552646637,-0.0104035399854183,-0.0609266832470893,0.0,0.0,-0.3871305584907532,0.3691496849060058
-0.0136440275236964,1.3276362419128418,-0.1266695410013198,-0.4045054316520691,-0.0132647892460227,-0.0572300255298614,0.0,0.0,0.5169591903686523,0.4074511528015136
-0.0148700717836618,1.319016456604004,-0.1202807798981666,-0.3831267952919006,-0.0155604258179664,-0.0459166131913661,0.0,0.0,-0.6876199841499329,0.323061466217041
-0.01611328125,1.3100601434707642,-0.1221961230039596,-0.3980733752250671,-0.0176607333123683,-0.0420100949704647,0.0,0.0,-0.5722857713699341,0.5804544687271118
-0.0173182487487792,0.0,-0.1171656027436256,-0.4129604399204254,-0.0209594126790761,-0.0659799352288246,0.0,0.0,0.0231385231018066,-0.5583701133728027
-0.0185327529907226,1.2914671897888184,-0.1195148825645446,-0.4134613573551178,-0.0228696726262569,-0.038208719342947,0.0,0.0,-0.9058740139007568,0.9578014612197876
-0.0196719169616699,1.2818355560302734,-0.1098269969224929,-0.428142249584198,-0.0269140843302011,-0.0808955132961273,0.0,0.0,-0.6792808175086975,0.8677456378936768
-0.0207485202699899,1.2718546390533447,-0.1017395108938217,-0.4437169134616852,-0.0327778235077858,-0.1172852292656898,0.0,0.0,-0.1353359222412109,0.0042418241500854
-0.0218436233699321,1.261537790298462,-0.1038051694631576,-0.4586591720581054,-0.0384211912751197,-0.112877607345581,0.0,0.0,-0.8528354167938232,-0.5652488470077515
-0.0229915622621774,1.250882267951965,-0.1101818457245826,-0.4737052917480469,-0.0429843850433826,-0.0912719741463661,0.0,0.0,-0.940541684627533,-0.2982768416404724
-0.0241582877933979,1.2398908138275146,-0.1122994050383567,-0.4886465668678283,-0.047320082783699,-0.0867215543985366,0.0,0.0,0.6726056337356567,-0.0973870754241943
-0.0253985412418842,1.229427456855774,-0.1194978579878807,-0.4651855230331421,-0.0518057011067867,-0.0897205099463462,0.0,0.0,-0.689358651638031,0.427892804145813
-0.0266580581665039,1.218628168106079,-0.1216558218002319,-0.4801333844661712,-0.0560559555888175,-0.0850126221776008,0.0,0.0,0.618417501449585,-0.1734551191329956
-0.0279009826481342,1.2081406116485596,-0.1203101277351379,-0.4662614166736603,-0.0600148029625415,-0.0791840180754661,0.0,0.0,-0.7018466591835022,0.934428095817566
-0.0290740020573139,1.197307825088501,-0.1112608313560485,-0.4817154705524444,-0.0659921690821647,-0.1195581927895546,0.0,0.0,-0.4132975339889526,-0.8737777471542358
-0.0303278919309377,1.186135172843933,-0.1211530938744545,-0.4967495203018188,-0.0701895728707313,-0.0839554518461227,0.0,0.0,-0.8405778408050537,0.679680347442627
-0.0315603241324424,1.17462420463562,-0.118222139775753,-0.5118477940559387,-0.0751752331852912,-0.0997220054268837,0.0,0.0,-0.7558278441429138,-0.6505393385887146
-0.0328773483633995,1.1627660989761353,-0.1285425722599029,-0.5271857380867004,-0.0783019959926605,-0.0625350922346115,0.0,0.0,-0.4604421854019165,-0.245165467262268
-0.034214399755001,1.1505718231201172,-0.1307979077100753,-0.542123019695282,-0.0811788514256477,-0.0575368516147136,0.0,0.0,0.0543218851089477,0.1941635608673095
-0.0356119163334369,1.138838768005371,-0.1367133557796478,-0.5216349959373474,-0.0841899886727333,-0.0602227337658405,0.0,0.0,0.5729184150695801,-0.0247435569763183
-0.0370914451777935,1.1278873682022097,-0.1445838660001754,-0.4869188070297241,-0.0875230431556701,-0.0666609853506088,0.0,0.0,-0.5869498252868652,0.1365721225738525
-0.0385910980403423,1.1165997982025146,-0.1468664407730102,-0.5018559694290161,-0.0906021669507026,-0.0615825541317462,0.0,0.0,-0.8042251467704773,0.7151807546615601
-0.0400525107979774,1.1049761772155762,-0.1418154388666153,-0.5168774724006653,-0.0948935374617576,-0.0858271569013595,0.0,0.0,0.7002966403961182,0.393913984298706
-0.0415713302791118,1.0937010049819946,-0.1474345028400421,-0.5014009475708008,-0.0993000343441963,-0.0881300419569015,0.0,0.0,-0.894935131072998,0.736026406288147
-0.043060015887022,1.0820894241333008,-0.1434161961078643,-0.5164495706558228,-0.104714848101139,-0.1082961708307266,0.0,0.0,-0.2439749240875244,0.9798192977905272
-0.0445010177791118,1.070122003555298,-0.1371341049671173,-0.5323875546455383,-0.1116247400641441,-0.138198122382164,0.0,0.0,-0.23788583278656,0.0002470016479492
-0.0459624305367469,1.0578187704086304,-0.1394480466842651,-0.5473272204399109,-0.1182794868946075,-0.1330946534872055,0.0,0.0,0.4850010871887207,0.492206335067749
-0.0473480224609375,1.046189308166504,-0.1321950256824493,-0.517383873462677,-0.12460408359766,-0.1264923214912414,0.0,0.0,-0.3756263256072998,0.4706746339797973
-0.0487542152404785,1.0342237949371338,-0.1345173716545105,-0.5323226451873779,-0.1306750774383545,-0.121419608592987,0.0,0.0,0.1991722583770752,0.7906672954559326
-0.0500151626765728,1.0227315425872805,-0.1187013015151023,-0.5114272832870483,-0.1380422115325927,-0.1473428905010223,0.0,0.0,-0.6672065258026123,-0.5086026191711426
-0.0513387694954872,1.010917901992798,-0.1263084858655929,-0.525624692440033,-0.1440728455781936,-0.1206125617027282,0.0,0.0,-0.9817916750907898,0.6047418117523193
-0.0526334755122661,0.9987582564353944,-0.1224103793501854,-0.5411306023597717,-0.1511198729276657,-0.1409407258033752,0.0,0.0,-0.922688364982605,-0.8699830174446106
-0.054028321057558,0.9862878918647766,-0.1347269713878631,-0.5547266006469727,-0.1558671742677688,-0.0949457362294197,0.0,0.0,-0.8438963294029236,0.0534113645553588
-0.0554439537227153,0.9734813570976256,-0.1370627582073211,-0.5696632862091064,-0.1603700071573257,-0.0900565758347511,0.0,0.0,-0.9273697137832642,-0.4500764608383178
-0.0568805709481239,0.960338294506073,-0.1394001543521881,-0.5845997929573059,-0.164631187915802,-0.0852233618497848,0.0,0.0,-0.8515975475311279,-0.1706117391586303
-0.0583380684256553,0.946858823299408,-0.1417388170957565,-0.5995360612869263,-0.1686538308858871,-0.0804528445005416,0.0,0.0,-0.9611894488334656,-0.7944690585136414
-0.0598837845027446,0.9330503940582277,-0.1524862349033355,-0.6139425039291382,-0.1707480698823928,-0.0418849028646945,0.0,0.0,-0.7640992403030396,-0.209701657295227
-0.0614506714046001,0.91890549659729,-0.1548263728618621,-0.6288777589797974,-0.1726110875606537,-0.0372604988515377,0.0,0.0,-0.9512394070625304,-0.6517125964164734
-0.0630846992135047,0.904432475566864,-0.1629376262426376,-0.6433030366897583,-0.1730755567550659,-0.0092889908701181,0.0,0.0,-0.8569279313087463,-0.7097703814506531
-0.0648045539855957,0.8896474242210388,-0.1734306514263153,-0.6569438576698303,-0.1716249138116836,0.0290124174207448,0.0,0.0,0.0626113414764404,0.1330709457397461
-0.0665431022644043,0.8752967715263367,-0.1751261055469513,-0.6376553177833557,-0.1703514903783798,0.0254687368869781,0.0,0.0,-0.8667651414871216,0.5604243278503418
-0.0682610496878624,0.8605973124504089,-0.1721916496753692,-0.6532682180404663,-0.1699502021074295,0.0080256415531039,0.0,0.0,-0.069610595703125,0.0678253173828125
-0.0700002685189247,0.8455612063407898,-0.174530953168869,-0.6682033538818359,-0.1693423241376876,0.0121576795354485,0.0,0.0,-0.9111223816871644,-0.1479883193969726
-0.0717608481645584,0.8301886320114136,-0.1768692433834076,-0.6831386089324951,-0.1685339212417602,0.0161681491881608,0.0,0.0,-0.9713436961174012,-0.5712345838546753
-0.0735797882080078,0.814485490322113,-0.1838188916444778,-0.6976942420005798,-0.16659677028656,0.0387430489063262,0.0,0.0,-0.640126645565033,-0.760715901851654
-0.0754782706499099,0.7984678745269775,-0.1934877038002014,-0.7114916443824768,-0.1629527360200882,0.0728805884718895,0.0,0.0,-0.5351719856262207,-0.4561315774917602
-0.0773982033133506,0.7821139693260193,-0.1958215087652206,-0.7264282703399658,-0.1591288298368454,0.0764781162142753,0.0,0.0,-0.6483027338981628,0.2470635175704956
-0.0793396979570388,0.7654236555099487,-0.1981531679630279,-0.7413652539253235,-0.1551327556371688,0.0799215212464332,0.0,0.0,-0.2063209414482116,0.368279218673706
-0.0813029259443283,0.7483972907066345,-0.2004823684692382,-0.7563024759292603,-0.1509726345539093,0.0832023993134498,0.0,0.0,0.2212476730346679,0.7329108715057373
-0.0830411911010742,0.7317377924919128,-0.1768216043710708,,-0.1479857414960861,0.0597377493977546,0.0,0.0,-0.2518854141235351,0.4384913444519043
-0.0848012939095497,0.7147418856620789,-0.1791446506977081,-0.7550600171089172,-0.1448523253202438,0.0626682192087173,0.0,0.0,-0.1970558762550354,0.2873480319976806
-0.086583137512207,0.697409987449646,-0.1814641952514648,-0.769997239112854,-0.1415817886590957,0.0654107183218002,0.0,0.0,-0.1837100386619568,0.8090997934341431
-0.0883188247680664,0.6797199845314026,-0.175214484333992,-0.7860638499259949,-0.1399424225091934,0.0327872112393379,0.0,0.0,0.8392266035079956,0.7791430950164795
-0.09002685546875,0.6628702878952026,-0.1707435101270675,-0.7488847374916077,-0.1399984508752823,-0.0011208502110093,0.0,0.0,0.2658369541168213,-0.340950608253479
-0.091607853770256,0.6462530493736267,-0.1585877984762191,-0.7385025024414062,-0.1395103633403778,0.0097618717700243,0.0,0.0,0.5791761875152588,0.4742214679718017
-0.0931071266531944,0.6301650404930115,-0.1506139487028122,-0.7149596810340881,-0.1388227641582489,0.0137519408017396,0.0,0.0,-0.7368305921554565,0.4414300918579101
-0.0946284309029579,0.6137406229972839,-0.1529096662998199,-0.7298967838287354,-0.138051301240921,0.0154293943196535,0.0,0.0,-0.1375268101692199,0.3923661708831787
-0.0961720496416091,0.5969802141189575,-0.155199259519577,-0.7448340654373169,-0.137207806110382,0.0168698448687791,0.0,0.0,0.9224159717559814,0.0072636604309082
-0.0975767150521278,0.5813580751419067,-0.1414999067783355,-0.694225549697876,-0.1361890435218811,0.0203756112605333,0.0,0.0,0.1183842420578002,0.6213513612747192
-0.0988672226667404,0.5656638145446777,-0.1289600580930709,-0.697528600692749,-0.1362804770469665,-0.0018286347622051,0.0,0.0,0.4074418544769287,-0.3029887676239013
-0.1000584587454795,0.5507095456123352,-0.1191708073019981,-0.6646317839622498,-0.1362310945987701,0.0009876515250653,0.0,0.0,-0.1483442783355713,0.4674047231674194
-0.1012720093131065,0.5354190468788147,-0.1214301958680152,-0.6795696020126343,-0.1361605823040008,0.0014101031702011,0.0,0.0,0.2367876768112182,-0.2347739934921264
-0.102507397532463,0.5205597877502441,-0.1232895702123642,-0.6604347229003906,-0.1364004462957382,-0.0047976840287446,0.0,0.0,-0.0480881333351135,-0.0938466191291809
-0.1037652045488357,0.5053643584251404,-0.1255297660827636,-0.6753728985786438,-0.1366464793682098,-0.0049205208197236,0.0,0.0,0.7179969549179077,-0.1984192728996276
-0.1050584763288497,0.4911653399467468,-0.1284422427415847,-0.6311509609222412,-0.1375323832035064,-0.0177177637815475,0.0,0.0,0.1965060234069824,-0.0883353352546691
-0.1062642112374305,0.4772406816482544,-0.1199006289243698,-0.6189354062080383,-0.1382064819335937,-0.0134816588833928,0.0,0.0,-0.7146156430244446,0.2942516803741455
-0.1074925437569618,0.4629799723625183,-0.1221055835485458,-0.6338740587234497,-0.1389292478561401,-0.0144551768898963,0.0,0.0,0.0378743410110473,0.2260149717330932
-0.1086728125810623,0.4486778676509857,-0.1174357086420059,-0.6357061266899109,-0.1395175606012344,-0.0117662604898214,0.0,0.0,0.4760609865188598,0.3242890834808349
-0.1098612770438194,0.4344960451126098,-0.1180585250258445,-0.6303751468658447,-0.1403142362833023,-0.0159331914037466,0.0,0.0,0.7336024045944214,-0.3181036710739136
-0.1109646782279014,0.4212163984775543,-0.1094043999910354,-0.5902948379516602,-0.141243889927864,-0.0185931101441383,0.0,0.0,-0.0815992951393127,0.1531171798706054
-0.1120905876159668,0.4076008796691894,-0.1115469187498092,-0.6052342057228088,-0.1422805339097976,-0.0207332503050565,0.0,0.0,0.6182675361633301,0.0203562974929809
-0.1132342368364334,0.3948615789413452,-0.1126863732933998,-0.5663509368896484,-0.143947347998619,-0.0333358719944953,0.0,0.0,-0.281329870223999,0.821892499923706
-0.1143505126237869,0.3817671835422516,-0.1085275039076805,-0.5822767615318298,-0.1470449268817901,-0.0619514696300029,0.0,0.0,0.0446058511734008,0.8863906860351562
