x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001506233238615,1.4029793739318848,-0.1521534770727157,-0.3529171645641327,0.0013645795406773,0.0268883965909481,0.0,0.0,0.0715094804763794,0.9274675846099854
-0.0028818130958825,1.3948614597320557,-0.1366522014141082,-0.3608003854751587,0.0004699768323916,-0.0178933404386043,0.0,0.0,-0.0241705775260925,0.7358608245849609
-0.0041672708466649,1.3860925436019895,-0.1254457384347915,-0.3897290229797363,-0.0025950029958039,-0.0613052137196064,0.0,0.0,0.2800800800323486,-0.3556920289993286
-0.0055234907194972,1.3772598505020142,-0.1316812336444854,-0.3925744295120239,-0.006495218258351,-0.0780115649104118,0.0,0.0,-0.3870102763175964,-0.2422941327095031
-0.0068582533858716,1.3677823543548584,-0.1291349977254867,-0.4212467074394226,-0.0107877645641565,-0.0858590528368949,0.0,0.0,0.1662601232528686,0.6059567928314209
-0.0080110551789402,1.358232021331787,-0.1095199361443519,-0.424512654542923,-0.0164809878915548,-0.113874927163124,0.0,0.0,-0.2617688775062561,-0.2972831130027771
-0.009140396490693,1.3480372428894043,-0.1067814007401466,-0.4531861543655395,-0.0225647427141666,-0.12168600410223,0.0,0.0,-0.2300882935523986,0.1544070243835449
-0.0102453231811523,1.3371978998184204,-0.1039503663778305,-0.4818542599678039,-0.0290385987609624,-0.1294892728328704,0.0,0.0,0.1240915060043335,-0.7294304966926575
-0.0113751413300633,1.326578974723816,-0.1074879318475723,-0.4720734655857086,-0.0344658978283405,-0.1085559502243995,0.0,0.0,0.1022979021072387,-0.3531778454780578
-0.0124625209718942,1.3160419464111328,-0.1028608456254005,-0.4684589505195617,-0.0402844510972499,-0.116381898522377,0.0,0.0,-0.4276649951934814,0.0846328735351562
-0.0135229108855128,1.3048604726791382,-0.0997670963406562,-0.4971316754817962,-0.0464896447956562,-0.1241150349378585,0.0,0.0,0.5214896202087402,-0.789108395576477
-0.0145225524902343,1.2937614917755127,-0.095017023384571,-0.4934542775154114,-0.0513909123837947,-0.0980342775583267,0.0,0.0,-0.5675659775733948,-0.3049668669700622
-0.0154935838654637,1.2820178270339966,-0.0917610675096511,-0.52213054895401,-0.0566772408783435,-0.1057362779974937,0.0,0.0,0.8393657207489014,-0.9236236810684204
-0.0164005272090435,1.2702124118804932,-0.0869838371872901,-0.5248338580131531,-0.0603614598512649,-0.0736910253763198,0.0,0.0,-0.5439279675483704,-0.9193597435951232
-0.0173324588686227,1.2577767372131348,-0.090494193136692,-0.5528057813644409,-0.0630271881818771,-0.0533192381262779,0.0,0.0,0.5912476778030396,-0.8309644460678101
-0.0181638710200786,1.2451105117797852,-0.0819290280342102,-0.5629966259002686,-0.0642272159457206,-0.0240029841661453,0.0,0.0,-0.7209025025367737,-0.7499117255210876
-0.0190087314695119,1.231812596321106,-0.0840590447187423,-0.5910360217094421,-0.0646534338593483,-0.0085252933204174,0.0,0.0,-0.289515733718872,-0.6062941551208496
-0.0198579784482717,1.2178683280944824,-0.0850398615002632,-0.6197342276573181,-0.0645350366830825,0.002368317451328,0.0,0.0,-0.2249593138694763,-0.6006966233253479
-0.0207135193049907,1.2032891511917114,-0.0863140597939491,-0.6479356288909912,-0.0637853890657424,0.014994035474956,0.0,0.0,-0.3171565532684326,-0.6091404557228088
-0.0215897560119628,1.1880700588226318,-0.0893997400999069,-0.6763263940811157,-0.0620313957333564,0.0350833274424076,0.0,0.0,-0.6088789105415344,-0.4611276984214782
-0.0224316604435443,1.1722064018249512,-0.0855928808450698,-0.7049952149391174,-0.0606427639722824,0.0277752168476581,0.0,0.0,-0.5235736966133118,-0.7108197808265686
-0.0232936851680278,1.1556992530822754,-0.0886407196521759,-0.7335628271102905,-0.0582297146320343,0.0482652857899665,0.0,0.0,0.3265824317932129,0.0402352809906005
-0.0239906311035156,1.1391927003860474,-0.0722567811608314,-0.7335212826728821,-0.0556896142661571,0.0508065745234489,0.0,0.0,-0.247286856174469,-0.3199663758277893
-0.0246513374149799,1.1220415830612185,-0.0682804137468338,-0.7621952295303345,-0.0535021796822547,0.0437527522444725,0.0,0.0,0.393908143043518,-0.4661551713943481
-0.0253657344728708,1.1050686836242676,-0.0727505758404731,-0.7543061375617981,-0.0522175207734108,0.0256956815719604,0.0,0.0,-0.107886254787445,-0.6010504364967346
-0.0261025428771972,1.0874371528625488,-0.0761338472366333,-0.7835307717323303,-0.0497883036732673,0.0485844686627388,0.0,0.0,0.2037519216537475,-0.6231604814529419
-0.0268209464848041,1.0699615478515625,-0.0752279907464981,-0.7765869498252869,-0.0464490950107574,0.066784493625164,0.0,0.0,-0.0135104060173034,0.4733736515045166
-0.0275010112673044,1.0518412590026855,-0.0710507556796073,-0.8052539825439453,-0.0434388890862464,0.0602042451500892,0.0,0.0,0.4882240295410156,0.2083164453506469
-0.0282292366027832,1.0341295003890991,-0.0749931335449218,-0.7871238589286804,-0.0412943176925182,0.0428913310170173,0.0,0.0,0.7473280429840088,-0.0270291566848754
-0.0289190299808979,1.0165473222732544,-0.070719726383686,-0.7813829183578491,-0.0395666919648647,0.0345522090792655,0.0,0.0,0.7872729301452637,-0.0836932659149169
-0.0295124053955078,0.9996920824050904,-0.0608708374202251,-0.749088704586029,-0.0380514599382877,0.0303046219050884,0.0,0.0,0.258131742477417,-0.1873472332954406
-0.0301119796931743,0.982695460319519,-0.0609129071235656,-0.755379319190979,-0.0371075272560119,0.0188787840306758,0.0,0.0,0.3664145469665527,-0.1735448837280273
-0.0307145118713378,0.9660517573356628,-0.06059330701828,-0.7397152185440063,-0.0367673709988594,0.0068029901012778,0.0,0.0,-0.2678543329238891,-0.8398688435554504
-0.0313494689762592,0.9487594366073608,-0.0654355138540268,-0.7684938311576843,-0.0348587147891521,0.0381733104586601,0.0,0.0,-0.2713581323623657,-0.7385342121124268
-0.0319997780025005,0.9308269619941713,-0.0681425854563713,-0.7969255447387695,-0.0317880101501941,0.0614140704274177,0.0,0.0,0.2791106700897217,0.5850775241851807
-0.0325278267264366,0.9131292700767516,-0.0545014441013336,-0.7865337133407593,-0.0301070008426904,0.0336200930178165,0.0,0.0,0.536013126373291,0.1235660314559936
-0.0330251678824424,0.8954223990440369,-0.0510813370347023,-0.7869453430175781,-0.028783606365323,0.0264681279659271,0.0,0.0,0.4378629922866821,-0.1048982143402099
-0.0334278121590614,0.8780625462532043,-0.0415261462330818,-0.7715246677398682,-0.0275394115597009,0.0248838663101196,0.0,0.0,-0.2144312858581543,0.2681488990783691
-0.0337876304984092,0.8600578308105469,-0.0370169356465339,-0.8001900911331177,-0.0265149269253015,0.0204897057265043,0.0,0.0,0.1827554702758789,0.3139650821685791
-0.034072495996952,0.8420600295066833,-0.0294079519808292,-0.7998880743980408,-0.0256032235920429,0.0182340536266565,0.0,0.0,-0.005237340927124,0.5327122211456299
-0.0342791564762592,0.8234204649925232,-0.0205087289214134,-0.8284281492233276,-0.0257553569972515,-0.0030426459852606,0.0,0.0,0.1428619623184204,-0.0743512511253357
-0.0343473441898822,0.8046757578849792,-0.0068860528990626,-0.8330990672111511,-0.0256908405572175,0.0012904434697702,0.0,0.0,0.1829503774642944,0.1216017007827758
