x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016025543445721,1.4032467603683472,-0.1628260612487793,-0.3410433530807495,0.002304395660758,0.0454964265227317,0.0,0.0,0.6891841354092083,0.8455371794736026
-0.0031598091591149,1.3959224224090576,-0.1569038927555084,-0.3255285620689392,0.003471806179732,0.0233510266989469,0.0,0.0,0.8840211308474424,0.6956687050369368
-0.0045775412581861,1.388906955718994,-0.1424827873706817,-0.3118093907833099,0.0041721174493432,0.014007830992341,0.0,0.0,0.2862403530134716,-0.9849931392565244
-0.0062597272917628,1.3820924758911133,-0.171318769454956,-0.3028762936592102,0.0072434791363775,0.0614329278469085,0.0,0.0,0.5781593891798744,0.8614900217019279
-0.0078173633664846,1.3758394718170166,-0.1578757464885711,-0.2779196202754974,0.0093197487294673,0.0415291674435138,0.0,0.0,0.0242069518000309,-0.7642968883617038
-0.0094152446836233,1.369713306427002,-0.1639781147241592,-0.2723082900047302,0.0134584875777363,0.0827826261520385,0.0,0.0,0.6396254231687133,-0.7332768495555855
-0.0111780166625976,1.3640676736831665,-0.1823652982711792,-0.2509858608245849,0.0194822195917367,0.1204860582947731,0.0,0.0,0.4688407681604212,0.9879544548349016
-0.0127960201352834,1.3589167594909668,-0.1665555238723755,-0.2289978861808776,0.0241858772933483,0.0940815508365631,0.0,0.0,-0.8819289266402672,0.563022528516723
-0.0144434925168752,1.3533960580825806,-0.1688859015703201,-0.2454370707273483,0.028286088258028,0.0820115059614181,0.0,0.0,0.6888382237092403,-0.8576957041975568
-0.0162519458681345,1.348613977432251,-0.1872091591358184,-0.2126707136631012,0.0345737598836422,0.1257650405168533,0.0,0.0,-0.5297657526719699,0.6828890490851909
-0.0180694572627544,1.3434582948684692,-0.1870366632938385,-0.2292776852846145,0.0398039072751998,0.1046125143766403,0.0,0.0,0.2563440029853212,0.741733502614176
-0.0198529250919818,1.3385329246520996,-0.1827263385057449,-0.2190257012844085,0.0441378206014633,0.0866860598325729,0.0,0.0,-0.7092243136405496,-0.9522908829620672
-0.0217629428952932,1.3332312107086182,-0.1973734945058822,-0.2358279228210449,0.0504436008632183,0.1261271834373474,0.0,0.0,-0.3689145744123649,-0.575222827167341
-0.0237791053950786,1.3275445699691772,-0.2094987332820892,-0.2530312240123749,0.0582517199218273,0.1561768352985382,0.0,0.0,0.9701464537983526,-0.8714069505554368
-0.025801945477724,1.322972536087036,-0.2128041684627533,-0.2036387473344802,0.0686667263507843,0.2083193808794021,0.0,0.0,-0.2385138692754553,-0.9968548868050436
-0.027951430529356,1.3180065155029297,-0.2275883257389068,-0.221343994140625,0.0811945423483848,0.2505793273448944,0.0,0.0,-0.0677264442005434,0.9441655984732272
-0.0300715453922748,0.0,-0.2227993309497833,-0.2370395213365554,0.0919031724333763,0.2141919136047363,0.0,0.0,0.4574180246405031,0.6405750707082102
-0.0320933349430561,1.3075058460235596,-0.2124634236097335,-0.2309330999851226,0.1021184101700782,0.2043234407901764,0.0,0.0,-0.6566435797659649,0.988164134062088
-0.0340826027095317,1.301971673965454,-0.2073996514081955,-0.2465587556362152,0.1105348244309425,0.1683436930179596,0.0,0.0,-0.01179612663872,-0.6820511695698723
-0.0361874587833881,1.296051263809204,-0.2209713757038116,-0.2639400362968445,0.1209817677736282,0.208957627415657,0.0,0.0,0.9938222052180834,-0.7620146086322814
-0.0383488647639751,1.291131615638733,-0.2290362864732742,-0.2197514474391937,0.1338285356760025,0.2569583058357239,0.0,0.0,-0.4841603704030552,0.5966346614796425
-0.0405124649405479,1.2858428955078125,-0.2285027503967285,-0.2361888140439987,0.1459477841854095,0.2424067705869674,0.0,0.0,0.9827131481158332,0.8845827280734673
-0.0425803177058696,1.281199932098389,-0.2179580181837082,-0.2074792832136154,0.1571289449930191,0.2236432135105133,0.0,0.0,0.239592769161945,-0.5614032555618641
