x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015003203880041,1.4034684896469116,-0.15171879529953,-0.3311857283115387,0.001504176412709,0.0296521987766027,0.0,0.0,-0.1640622019767761,0.6944773197174072
-0.0029181479476392,0.0,-0.1414958834648132,-0.3372362852096557,0.001226314692758,-0.0055572297424077,0.0,0.0,-0.3394721746444702,0.8434200286865234
-0.0042312620207667,1.3881303071975708,-0.1287174969911575,-0.3444588780403137,-0.0013405448989942,-0.0513419918715953,0.0,0.0,-0.3496961593627929,0.2881407737731933
-0.0055205347016453,0.0,-0.1260786205530166,-0.3513979017734527,-0.0041592773050069,-0.0563799031078815,0.0,0.0,0.0186271667480468,0.4472272396087646
-0.0067047118209302,1.3727643489837646,-0.1156954392790794,-0.3315507471561432,-0.0068506062962114,-0.0538314767181873,0.0,0.0,-0.10462087392807,-0.4145391583442688
-0.0078648570924997,1.365148663520813,-0.1130406707525253,-0.3384913504123688,-0.0097954720258712,-0.0589027516543865,0.0,0.0,-0.160146951675415,-0.0009125471115112
-0.0090008731931447,1.3573771715164185,-0.1103784292936325,-0.3454254269599914,-0.0129937585443258,-0.0639713928103447,0.0,0.0,-0.3379266858100891,0.4947448968887329
-0.0101128574460744,1.349449634552002,-0.1077100485563278,-0.3523608148097992,-0.0164458397775888,-0.0690479129552841,0.0,0.0,-0.7632343173027039,0.3831859827041626
-0.0112007139250636,1.341366410255432,-0.1050365567207336,-0.3592970967292785,-0.0201519466936588,-0.0741287842392921,0.0,0.0,-0.2553431987762451,-0.0364299416542053
-0.0122642517089843,1.333127498626709,-0.1023589596152305,-0.3662336766719818,-0.0241122413426637,-0.0792131572961807,0.0,0.0,-0.1963481307029724,-0.2218079566955566
-0.0133036617189645,1.324732780456543,-0.0996783226728439,-0.3731705248355865,-0.0283269099891185,-0.084301009774208,0.0,0.0,-0.4812982678413391,-0.6162911653518677
-0.0143616674467921,1.3161828517913818,-0.102375328540802,-0.3800629377365112,-0.0317177027463912,-0.0678215399384498,0.0,0.0,-0.9057101011276244,-0.1387214660644531
-0.0153954504057765,1.3074772357940674,-0.09969512373209,-0.3869998157024383,-0.0353636443614959,-0.0729256272315979,0.0,0.0,-0.3007192611694336,-0.0534272789955139
-0.0164050105959177,1.2986159324645996,-0.0970147922635078,-0.3939369320869446,-0.0392641387879848,-0.0780168920755386,0.0,0.0,-0.879814863204956,-0.1597592234611511
-0.0173903461545705,0.0,-0.094335563480854,-0.4008743166923523,-0.0434193834662437,-0.083112433552742,0.0,0.0,-0.9603662490844728,0.0993490219116211
-0.0183514598757028,1.280426025390625,-0.09165870398283,-0.407812088727951,-0.0478293597698211,-0.0882075205445289,0.0,0.0,-0.6301441788673401,0.352954626083374
-0.019288444891572,1.2710976600646973,-0.0889852866530418,-0.4147502481937408,-0.0524939894676208,-0.0933008342981338,0.0,0.0,-0.6505303382873535,0.2278386354446411
-0.020201301202178,1.261613845825195,-0.0863164812326431,-0.421688824892044,-0.0574131235480308,-0.0983916819095611,0.0,0.0,-0.7167302966117859,-0.066561222076416
-0.021090030670166,1.2519744634628296,-0.0836534947156906,-0.4286277890205383,-0.0625866279006004,-0.1034794822335243,0.0,0.0,-0.6609860062599182,-0.3143062591552734
-0.0219547264277935,1.2421795129776,-0.0809975489974021,-0.435567170381546,-0.0680142939090728,-0.1085631102323532,0.0,0.0,-0.83109450340271,-0.748283326625824
-0.0228418353945016,1.2322392463684082,-0.0841599851846695,-0.4419997632503509,-0.0725214779376983,-0.0901518389582634,0.0,0.0,-0.6500527262687683,-0.2166496515274047
-0.0237051006406545,1.2221436500549316,-0.0815256386995315,-0.4489392936229706,-0.0772828981280326,-0.0952371060848236,0.0,0.0,-0.9599645733833312,-0.6286605000495911
-0.024583626538515,1.2118959426879885,-0.083784595131874,-0.4556658864021301,-0.0813160687685012,-0.0806704834103584,0.0,0.0,-0.5431689620018005,-0.4573319554328918
-0.0254384987056255,1.2014927864074707,-0.0811765789985656,-0.462605357170105,-0.085602730512619,-0.0857408344745636,0.0,0.0,-0.8708314299583435,-0.5970343351364136
-0.0263280868530273,1.1909430027008057,-0.0858702585101127,-0.4690545201301574,-0.0886714458465576,-0.0613797232508659,0.0,0.0,-0.9093196988105774,-0.4580347537994385
