x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014514923095703,1.4035298824310305,-0.1470766514539718,-0.3284524381160736,0.0017193843377754,0.0339132249355316,0.0,0.0,-0.0934073022865766,-0.9990077020862894
-0.0029037476051598,1.3960633277893066,-0.1487448215484619,-0.3318531215190887,0.0052068498916924,0.0697568655014038,0.0,0.0,0.6564354734587219,0.6992442926998742
-0.0040870667435228,1.389106035232544,-0.1208185404539108,-0.3092285394668579,0.007664774544537,0.0491628982126712,0.0,0.0,-0.7542079839527862,0.8111096792750856
-0.0051505090668797,1.382051944732666,-0.1075680404901504,-0.3135243952274322,0.0088639035820961,0.0239852406084537,0.0,0.0,-0.8395015816403455,-0.9235352429634386
-0.0062041282653808,1.3749054670333862,-0.1080700159072876,-0.3176382780075073,0.011539957486093,0.05352583527565,0.0,0.0,0.5555615024659657,0.6837336055090113
-0.0070030214264988,1.3684338331222534,-0.0815934613347053,-0.2876377701759338,0.0132219148799777,0.0336423479020595,0.0,0.0,-0.8913263637198114,-0.8973891298420016
-0.0078117372468113,1.3618663549423218,-0.0844820216298103,-0.2919274568557739,0.0168077386915683,0.0717228502035141,0.0,0.0,0.2382298603265527,0.6935302538907466
-0.0083866119384765,1.355938196182251,-0.0599991455674171,-0.26350137591362,0.0192828495055437,0.0495068058371543,0.0,0.0,-0.2973474361465342,-0.6638536560735784
-0.008955287747085,1.3499213457107544,-0.0608070380985736,-0.2674753963947296,0.0231792610138654,0.0779355689883232,0.0,0.0,-0.608943475650644,-0.9255869899607304
-0.0095396041870117,1.343813419342041,-0.0643113180994987,-0.2715609669685364,0.0289997048676013,0.1164192929863929,0.0,0.0,0.6284162509794831,0.8011207232300239
-0.0099286083132028,1.3384974002838137,-0.0434571802616119,-0.2363632768392563,0.0335054248571395,0.0901227444410324,0.0,0.0,0.7954641675228697,0.9463612556506362
-0.0101240156218409,1.333953619003296,-0.0224365796893835,-0.2020137757062912,0.0363862961530685,0.0576226189732551,0.0,0.0,-0.3171674633828654,-0.6141564873290339
-0.0103069301694631,1.32931649684906,-0.0222857445478439,-0.2061966210603714,0.0403369516134262,0.0790203139185905,0.0,0.0,-0.955019090591878,0.6303915702441074
-0.0103866579011082,1.3245826959609983,-0.0106845032423734,-0.210471361875534,0.0430166609585285,0.0535990074276924,0.0,0.0,-0.3946503007316364,-0.7076580857415117
-0.0104644773527979,1.3197591304779053,-0.011707030236721,-0.2145033627748489,0.0469022095203399,0.0777178183197975,0.0,0.0,0.7888084862769091,0.8095022360561949
-0.0103211402893066,1.3153274059295654,0.0116253225132822,-0.1970469057559967,0.0495852716267108,0.0536660738289356,0.0,0.0,0.1710599241993922,0.8373772684020411
