x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015395164955407,1.403523325920105,-0.1558074057102203,-0.3287600576877594,0.0016669675242155,0.0328750573098659,0.0,0.0,0.2004772424697876,0.5563658475875854
-0.003011894179508,1.3965481519699097,-0.1477296650409698,-0.3100066483020782,0.0021585000213235,0.0098320832476019,0.0,0.0,0.106658935546875,0.5227298736572266
-0.0043639182113111,1.389873504638672,-0.1347398459911346,-0.2966503202915191,0.0016930492129176,-0.0093097975477576,0.0,0.0,-0.059773564338684,-0.1622605919837951
-0.0057363510131835,1.3830972909927368,-0.1366413384675979,-0.3011646866798401,0.0010998778743669,-0.0118643743917346,0.0,0.0,-0.2347456216812133,0.1831837892532348
-0.0071306228637695,1.3762197494506836,-0.1386898458003997,-0.3056730628013611,0.0003754001227207,-0.0144913373515009,0.0,0.0,0.0419745445251464,0.6764795780181885
-0.008396434597671,1.3697534799575806,-0.1244653314352035,-0.2873862981796264,-0.0017127200262621,-0.0417661406099796,0.0,0.0,-0.0480965971946716,-0.055713951587677
-0.0096869468688964,1.3631858825683594,-0.1268051415681839,-0.2919001281261444,-0.0039372271858155,-0.0444940701127052,0.0,0.0,-0.6581360697746277,0.3387244939804077
-0.0110037801787257,1.3565168380737305,-0.1292928159236908,-0.2964085638523102,-0.0063011148013174,-0.0472820661962032,0.0,0.0,-0.2957544922828674,-0.2052401304244995
-0.0123484609648585,1.3497464656829834,-0.1319275349378585,-0.3009176850318908,-0.0088062854483723,-0.0501083917915821,0.0,0.0,-0.2738238573074341,0.2547690868377685
-0.0137224197387695,1.3428747653961182,-0.1347091346979141,-0.3054277300834656,-0.0114546008408069,-0.0529713220894336,0.0,0.0,-0.1822509765625,0.3612725734710693
-0.0151269910857081,1.3359016180038452,-0.1376362144947052,-0.3099379539489746,-0.0142476353794336,-0.0558656938374042,0.0,0.0,-0.6169471144676208,0.4586923122406006
-0.0165637973695993,1.3288272619247437,-0.1407074630260467,-0.3144482970237732,-0.0171867087483406,-0.0587869398295879,0.0,0.0,-0.5306228995323181,0.276180624961853
-0.0180340763181448,1.3216516971588137,-0.1439212709665298,-0.3189588189125061,-0.0202729701995849,-0.0617306232452392,0.0,0.0,-0.4273400902748108,0.3691997528076172
-0.0195395462214946,1.3143746852874756,-0.1472756713628769,-0.3234694898128509,-0.0235073249787092,-0.0646928399801254,0.0,0.0,-0.7038218379020691,0.3318095207214355
-0.0210813526064157,1.3069963455200195,-0.1507685184478759,-0.3279802501201629,-0.0268905069679021,-0.0676696375012397,0.0,0.0,-0.7094675302505493,0.7640767097473145
-0.0225899703800678,1.2995052337646484,-0.1454766243696212,-0.3330500423908233,-0.0322158150374889,-0.1065157651901245,0.0,0.0,-0.203200876712799,0.4931715726852417
-0.0241375919431448,1.2919129133224487,-0.1492327898740768,-0.3375624418258667,-0.0376899316906929,-0.1094920486211776,0.0,0.0,-0.6586768627166748,0.1229231357574462
-0.0257256515324115,1.2842196226119995,-0.1531196683645248,-0.3420751392841339,-0.0433142445981502,-0.1124964356422424,0.0,0.0,-0.796818733215332,-0.4613577127456665
-0.027355384081602,1.2764254808425903,-0.1571339070796966,-0.3465883135795593,-0.0490885898470878,-0.1154975146055221,0.0,0.0,-0.7872292995452881,-0.0923462510108947
-0.0290279388427734,1.268530249595642,-0.1612718552350998,-0.351101815700531,-0.0550130121409893,-0.1184993833303451,0.0,0.0,-0.8030911087989807,0.6183159351348877
-0.0306853298097848,1.2605339288711548,-0.1580957174301147,-0.3556874096393585,-0.0625760480761528,-0.1512743532657623,0.0,0.0,-0.7521976232528687,0.4954538345336914
-0.0323878303170204,1.2524369955062866,-0.1624649912118911,-0.3602035641670227,-0.070288136601448,-0.1542557626962661,0.0,0.0,-0.5447444915771484,0.7647316455841064
-0.0340633392333984,1.24423086643219,-0.157753050327301,-0.3651988804340362,-0.0799999684095382,-0.1942541450262069,0.0,0.0,-0.7354539632797241,0.3343918323516845
-0.0357860550284385,1.2359247207641602,-0.162337452173233,-0.369718849658966,-0.0898599773645401,-0.1972175538539886,0.0,0.0,-0.945708692073822,0.2395983934402465
-0.0375570282340049,1.2275185585021973,-0.1670260429382324,-0.3742394149303436,-0.0998689010739326,-0.2001962959766388,0.0,0.0,-0.7443674206733704,0.5340501070022583
-0.039346981793642,1.2189894914627075,-0.1679375320672989,-0.3798515498638153,-0.1108330190181732,-0.2192822694778442,0.0,0.0,-0.82976233959198,-0.0536648035049438
-0.0411871895194053,1.2103608846664429,-0.1728485077619552,-0.384370744228363,-0.1219468265771865,-0.2222762554883957,0.0,0.0,-0.8310662508010864,0.7169828414916992
-0.0430341735482215,1.2016319036483765,-0.1722558438777923,-0.3890139460563659,-0.1343278884887695,-0.247620940208435,0.0,0.0,-0.8203896284103394,-0.1115511655807495
-0.0449333190917968,1.1928038597106934,-0.1773426085710525,-0.3935361802577972,-0.1468585878610611,-0.2506142854690552,0.0,0.0,-0.9075801968574524,0.5263811349868774
-0.0468457229435443,1.183866262435913,-0.1775377988815307,-0.3986381590366363,-0.1605559736490249,-0.2739475965499878,0.0,0.0,-0.7244979739189148,-0.6643190383911133
-0.0488612167537212,1.174849271774292,-0.189010888338089,-0.4021534621715545,-0.173110157251358,-0.2510833442211151,0.0,0.0,-0.8068034052848816,-0.2159734964370727
