x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014382362132892,1.4031171798706057,-0.1462929099798202,-0.3467986285686493,0.002208667807281,0.0436010584235191,0.0,0.0,0.1655427705975454,-0.8225147807658453
-0.0028140067588537,1.395314335823059,-0.1419282704591751,-0.3468083441257477,0.0065161595121026,0.0861587971448898,0.0,0.0,-0.818910018408129,0.9403979755164852
-0.0040136338211596,1.3869976997375488,-0.1225232109427452,-0.3696395456790924,0.0090407822281122,0.0504973046481609,0.0,0.0,-0.7411038472496538,0.6929338630384068
-0.0050837518647313,1.3781721591949463,-0.1089583784341812,-0.3922571837902069,0.0109554957598447,0.0382980108261108,0.0,0.0,0.1530605496809769,0.6413172574754347
-0.005922126583755,1.3695266246795654,-0.0851442888379097,-0.3842584192752838,0.0122491754591465,0.0258762389421463,0.0,0.0,-0.6622996855226071,-0.7947814606135281
-0.0067233084701001,1.3603715896606443,-0.0831449180841445,-0.406913161277771,0.0152455000206828,0.0599320419132709,0.0,0.0,0.0160267417176385,0.8180776479988459
-0.0073963166214525,1.3512433767318726,-0.0691912621259689,-0.4057210385799408,0.0171012040227651,0.0371175035834312,0.0,0.0,0.0638679797785297,0.5315008423159181
-0.007843017578125,1.3422380685806274,-0.0461664013564586,-0.4002567231655121,0.0185872707515954,0.0297244526445865,0.0,0.0,0.2434034185020441,0.6898505622003024
-0.0081721302121877,1.3336786031723022,-0.0335137918591499,-0.3804243505001068,0.0191725846379995,0.0117075480520725,0.0,0.0,-0.8879688882617249,0.7666735292932113
-0.0083561893552541,1.3246184587478638,-0.0179499462246894,-0.4026691019535064,0.0187215730547904,-0.0090211378410458,0.0,0.0,0.3373065203700176,0.7693643469132274
-0.0083254817873239,1.31577730178833,0.0044720214791595,-0.3929246664047241,0.0173375941812992,-0.0276824198663234,0.0,0.0,0.9950694174718452,-0.6367084461503452
-0.0081801414489746,1.3073852062225342,0.0139146596193313,-0.3729874789714813,0.0179482214152812,0.0122137777507305,0.0,0.0,-0.3377119775586847,-0.8278032069519377
-0.0080018993467092,1.298488736152649,0.0154345482587814,-0.3954299986362457,0.0203172732144594,0.0473852269351482,0.0,0.0,-0.0122318506187368,-0.9498714724752172
-0.007805919740349,1.289074420928955,0.0150397466495633,-0.4184817671775818,0.0248246826231479,0.0901563242077827,0.0,0.0,0.2141598805540818,0.5309993913764374
-0.0073862075805664,1.2800729274749756,0.0377629101276397,-0.4001402258872986,0.0289858933538198,0.083232007920742,0.0,0.0,0.6913061424533029,-0.6292194119404129
-0.0068204877898097,1.2710164785385132,0.0503390356898307,-0.402639776468277,0.0351605899631977,0.1235047951340675,0.0,0.0,0.2525348579896243,0.6154353340848358
-0.0060307504609227,1.2624415159225464,0.0732866749167442,-0.3812562823295593,0.0407815836369991,0.1124302521347999,0.0,0.0,-0.3106327138520444,-0.6836586237266085
-0.0051997182890772,1.2533516883850098,0.0759156793355941,-0.4042136073112488,0.0478955321013927,0.1422918736934662,0.0,0.0,0.2961418940682809,0.8806407899097008
-0.0041604996658861,1.2447181940078735,0.0979852303862571,-0.3839033842086792,0.0537826381623744,0.1177523881196975,0.0,0.0,0.4883921041727983,-0.6095116257772006
-0.0031940459739416,1.2363314628601074,0.0891925245523452,-0.3730280101299286,0.0611497834324836,0.1473565101623535,0.0,0.0,-0.9052047284863176,-0.9689429822607476
-0.0022073746658861,1.2274401187896729,0.0892530232667923,-0.3955805003643036,0.0704735666513443,0.1864928305149078,0.0,0.0,-0.6859180232693565,-0.9862103232173808
-0.0012165069347247,1.2180297374725342,0.0873030126094818,-0.4188345074653625,0.0821564942598342,0.2336795777082443,0.0,0.0,-0.7149304041166287,-0.7740579625287802
-0.0001939773501362,1.2081077098846436,0.0888338238000869,-0.4417757987976074,0.095476321876049,0.2664206326007843,0.0,0.0,0.3128975868311101,0.5368111136074074
0.0009864807361736,1.1980600357055664,0.1051569804549217,-0.4474320709705353,0.1082837656140327,0.256171852350235,0.0,0.0,0.7260522045744702,-0.8848885808501348
0.0019386291969567,1.188475251197815,0.080420933663845,-0.4271328151226043,0.1229989379644393,0.2943296432495117,0.0,0.0,-0.9833742449076764,-0.6633080925751604
0.0029047965072095,1.1783572435379028,0.0797712653875351,-0.4511699080467224,0.1397661566734314,0.3353443443775177,0.0,0.0,0.1411402533698509,-0.6795354263950442
0.0038267136551439,1.1684755086898804,0.0736372172832489,-0.4410322308540344,0.1582958400249481,0.3705935180187225,0.0,0.0,0.0855622267474309,0.8659638876413394
0.0047058104537427,1.1588960886001587,0.0707641616463661,-0.4276703894138336,0.1754613369703292,0.3433094918727875,0.0,0.0,0.1363878247697656,0.9534436680423668
0.0055353166535496,1.149600386619568,0.0673575103282928,-0.4150603711605072,0.1910970360040664,0.3127140998840332,0.0,0.0,0.9694696416071092,-0.971467554960442
0.0062253950163722,1.1406248807907104,0.0512182302772998,-0.4013156294822693,0.2090166956186294,0.3583934903144836,0.0,0.0,0.7991812875546587,-0.6001357889019177
0.0067701339721679,1.132498860359192,0.0351341441273689,-0.364002376794815,0.2285649329423904,0.3909651637077331,0.0,0.0,-0.9422577619552612,0.9080806970596312
0.0074467658996582,1.1238877773284912,0.0496290475130081,-0.3856298327445984,0.246883824467659,0.3663780391216278,0.0,0.0,-0.9558074474334716,0.6774994134902954
0.0082360263913869,1.1147974729537964,0.0617859661579132,-0.4069902598857879,0.2643663585186004,0.3496516048908233,0.0,0.0,-0.927543878555298,0.993038296699524
0.0091618541628122,1.105223298072815,0.0769369229674339,-0.4284195601940155,0.2803987562656402,0.320648044347763,0.0,0.0,-0.9210125803947448,0.9900691509246826
0.0102300643920898,1.0951814651489258,0.092925027012825,-0.449042409658432,0.2946937680244446,0.2859001755714416,0.0,0.0,-0.7884516716003418,0.9786968231201172
0.0114365573972463,1.0846772193908691,0.1085119247436523,-0.4693610370159149,0.3072468936443329,0.251062661409378,0.0,0.0,-0.6779675483703613,0.9977933168411256
0.0127779003232717,1.073697805404663,0.1236037164926529,-0.4902324974536896,0.3181639015674591,0.2183402478694915,0.0,0.0,-0.3445360064506531,0.9167888164520264
0.0142504693940281,1.0622564554214478,0.1384021937847137,-0.5104779005050659,0.327373057603836,0.1841831505298614,0.0,0.0,-0.0152646899223327,0.9916560649871826
0.0158473011106252,1.0503554344177246,0.152411475777626,-0.5306001305580139,0.3349500298500061,0.1515403240919113,0.0,0.0,0.1374704837799072,0.8595187664031982
0.0174465179443359,1.038587212562561,0.1541120409965515,-0.524395763874054,0.3410332798957824,0.1216651573777198,0.0,0.0,0.1654011011123657,0.9974732398986816
0.0189024917781353,1.0270920991897583,0.1415052711963653,-0.5118745565414429,0.3453200459480285,0.0857353433966636,0.0,0.0,-0.0794975757598877,0.9698042869567872
0.0204950328916311,1.0151351690292358,0.1572352647781372,-0.5319000482559204,0.3474397659301758,0.0423942096531391,0.0,0.0,0.6547677516937256,0.9781968593597412
0.0222052577883005,1.0032002925872805,0.1705822646617889,-0.5305472016334534,0.3479004800319671,0.0092143099755048,0.0,0.0,0.5820391178131104,0.9428584575653076
0.0239572525024414,0.991563618183136,0.1763018518686294,-0.516914427280426,0.3467398881912231,-0.0232117157429456,0.0,0.0,0.5933341979980469,0.9408717155456544
0.0256831161677837,0.9798258543014526,0.1754133403301239,-0.5209962129592896,0.3437813520431518,-0.0591707415878772,0.0,0.0,0.5103638172149658,0.9602429866790771
0.0274606700986623,0.9680664539337158,0.1822554171085357,-0.5215765237808228,0.3390596210956573,-0.0944348573684692,0.0,0.0,0.9614200592041016,0.3046950101852417
0.0291623119264841,0.956587016582489,0.1742406785488128,-0.5092410445213318,0.3348002433776855,-0.0851879864931106,0.0,0.0,0.7114973068237305,0.843235969543457
0.0305474288761615,0.9458026885986328,0.1443633735179901,-0.4779635369777679,0.328694999217987,-0.1221048012375831,0.0,0.0,0.512805700302124,0.5796267986297607
0.031641386449337,0.9354997277259828,0.116602636873722,-0.4562886953353882,0.3211823403835296,-0.1502534002065658,0.0,0.0,0.1874825954437255,0.8516812324523926
0.0326872840523719,0.9252321124076844,0.1134344935417175,-0.4544053375720978,0.3119858801364898,-0.1839292049407959,0.0,0.0,-0.0242872834205627,0.8704570531845093
0.0338293090462684,0.9144973754882812,0.1251658797264099,-0.4747779071331024,0.3006310760974884,-0.2270958721637725,0.0,0.0,0.5676894187927246,-0.3838545083999634
0.0347229018807411,0.9042344689369202,0.1006064191460609,-0.4538500010967254,0.2890383005142212,-0.2318557798862457,0.0,0.0,0.1353005170822143,0.4622647762298584
0.0356079116463661,0.8939372301101685,0.0994458571076393,-0.4555245637893677,0.2777841091156006,-0.225083902478218,0.0,0.0,0.1820589303970337,0.7021675109863281
0.0363926887512207,0.8839877247810364,0.0908819362521171,-0.4398912489414215,0.265069842338562,-0.2542853951454162,0.0,0.0,0.5103157758712769,0.7203261852264404
0.0372581481933593,0.87425696849823,0.1002132669091224,-0.4300624132156372,0.2511121928691864,-0.2791530191898346,0.0,0.0,-0.0739595890045166,0.3856943845748901
0.0381160750985145,0.864021360874176,0.0995959639549255,-0.4526229500770569,0.2370741367340088,-0.2807613909244537,0.0,0.0,0.4991047382354736,0.4032034873962402
0.0388751998543739,0.8543649911880493,0.0894709154963493,-0.4270471036434173,0.2233263701200485,-0.2749552428722381,0.0,0.0,0.5579352378845215,0.3349334001541137
