x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015232085715979,1.403245210647583,-0.1540297418832779,-0.3411084115505218,0.0015247963601723,0.0300606153905391,0.0,0.0,0.103954792022705,0.906630039215088
-0.0029356002341955,1.39567232131958,-0.140695184469223,-0.3365733325481415,0.0009853258961811,-0.0107896393164992,0.0,0.0,0.2434548139572143,0.410346508026123
-0.0042492868378758,1.3881757259368896,-0.1310631930828094,-0.3331809639930725,0.0006844924064353,-0.006017334293574,0.0,0.0,-0.5081179738044739,0.6183614730834961
-0.0055263517424464,1.3802977800369265,-0.126160591840744,-0.3501315414905548,-0.0008423392428085,-0.0305395871400833,0.0,0.0,-0.0212441086769104,0.3458094596862793
-0.0068066595122218,1.372040629386902,-0.1262368559837341,-0.3669875264167785,-0.0026108543388545,-0.035373605787754,0.0,0.0,-0.5127021074295044,0.3816949129104614
-0.0080909729003906,1.3634041547775269,-0.1263944804668426,-0.3838447630405426,-0.0046208440326154,-0.0402034297585487,0.0,0.0,-0.2576426267623901,0.7668795585632324
-0.0093218805268406,1.3543881177902222,-0.1193396672606468,-0.4007256627082824,-0.0083323288708925,-0.0742368549108505,0.0,0.0,-0.0316987037658691,0.1311148405075073
-0.0105582233518362,1.344993233680725,-0.1196395754814148,-0.417584627866745,-0.0122820399701595,-0.0790012776851654,0.0,0.0,0.3085675239562988,0.355363130569458
-0.0118019105866551,1.33621346950531,-0.1201005950570106,-0.390252947807312,-0.0165152661502361,-0.0846721082925796,0.0,0.0,-0.4347058534622192,0.1119476556777954
-0.0130523685365915,1.3270546197891235,-0.1205266714096069,-0.4071203470230102,-0.0209848582744598,-0.0893998742103576,0.0,0.0,-0.7336048483848572,-0.0009441375732421
-0.0143100740388035,1.317516803741455,-0.1210071817040443,-0.4239769577980041,-0.0256896447390317,-0.0941044241189956,0.0,0.0,-0.0724950432777404,0.6177470684051514
-0.0155209545046091,0.0,-0.1147166863083839,-0.4410108029842376,-0.0319965444505214,-0.1261496394872665,0.0,0.0,0.323772668838501,0.3084489107131958
-0.0166175849735736,1.298133373260498,-0.1035539358854293,-0.4207395613193512,-0.0380416549742221,-0.1209130883216857,0.0,0.0,-0.6364734768867493,-0.0056744217872619
-0.0177226066589355,1.2882909774780271,-0.1041620969772338,-0.4376081526279449,-0.0443182662129402,-0.125543475151062,0.0,0.0,-0.6226210594177246,0.2553890943527221
-0.0188364032655954,0.0,-0.1048006564378738,-0.4544677436351776,-0.0508239604532718,-0.1301256120204925,0.0,0.0,-0.8387377858161926,0.1675062179565429
-0.0199590679258108,1.2674708366394043,-0.1054645925760269,-0.4713297486305237,-0.0575572736561298,-0.1346789896488189,0.0,0.0,-0.8816937208175659,-0.8623920679092407
-0.0211427696049213,1.256507396697998,-0.1126861572265625,-0.4874946773052215,-0.0631931573152542,-0.1127277016639709,0.0,0.0,-0.7492988705635071,0.2039170265197754
-0.0223358161747455,1.2451651096343994,-0.1133858785033226,-0.5043572187423706,-0.0690538808703422,-0.1172247976064682,0.0,0.0,0.0220929384231567,-0.7059935927391052
-0.0234901420772075,1.2341926097869873,-0.1107758283615112,-0.487889289855957,-0.073676511645317,-0.0924611389636993,0.0,0.0,-0.2599749565124511,-0.8804594278335571
-0.0247325897216796,1.2228493690490725,-0.1213566213846206,-0.5042904019355774,-0.0765351578593254,-0.0571779087185859,0.0,0.0,-0.3357396125793457,0.0162380933761596
-0.0259841922670602,1.2111270427703855,-0.1220651417970657,-0.5211483240127563,-0.0796128213405609,-0.0615585930645465,0.0,0.0,-0.7789703607559204,-0.6131026744842529
-0.027292538434267,1.1990281343460083,-0.1287219375371933,-0.5378467440605164,-0.0817108154296875,-0.041963517665863,0.0,0.0,-0.0709732770919799,-0.380522608757019
-0.0286099426448345,1.1865500211715698,-0.1294012367725372,-0.5547072291374207,-0.0840230882167816,-0.0462495200335979,0.0,0.0,0.1543984413146972,-0.8133037686347961
-0.0299262050539255,1.174010992050171,-0.1307463645935058,-0.5573397874832153,-0.0848904401063919,-0.0173489116132259,0.0,0.0,-0.0536308884620666,0.3498598337173462
-0.0312507636845111,1.16109299659729,-0.1313712298870086,-0.5742027163505554,-0.0859669148921966,-0.0215313788503408,0.0,0.0,0.3064315319061279,0.687309741973877
