x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016013145213946,1.403312921524048,-0.1621017009019851,-0.3381012380123138,0.0017691883258521,0.034899141639471,0.0,0.0,-0.5664234757423401,0.8756238222122192
-0.0032055855263024,1.3954130411148071,-0.1602102667093277,-0.3511025011539459,0.0015525736380368,-0.0043322006240487,0.0,0.0,-0.3943431973457336,0.7016549110412598
-0.0048194886185228,1.3871961832046509,-0.1593920588493347,-0.3651944100856781,-0.0004254844388924,-0.0395646765828132,0.0,0.0,-0.1475273966789245,-0.151960551738739
-0.006509780883789,1.3786675930023191,-0.1669520884752273,-0.3790487051010132,-0.0024767071008682,-0.0410283394157886,0.0,0.0,-0.2924187183380127,0.4197335243225097
-0.0082757947966456,1.3698275089263916,-0.1744406223297119,-0.392900139093399,-0.0046084583736956,-0.0426388457417488,0.0,0.0,0.4655271768569946,0.7403228282928467
-0.0099211689084768,1.361396074295044,-0.1610732972621917,-0.3747445046901703,-0.0080432435497641,-0.0687022283673286,0.0,0.0,0.0435067415237426,0.2873300313949585
-0.0116520877927541,1.3532003164291382,-0.1694566905498504,-0.3642790913581848,-0.0116390269249677,-0.0719223767518997,0.0,0.0,0.2743706703186035,0.770909309387207
-0.0132595058530569,1.3454406261444092,-0.1556302309036255,-0.3449245393276214,-0.016689945012331,-0.1010275036096572,0.0,0.0,-0.6824178695678711,0.171821117401123
-0.0149391172453761,1.3373695611953735,-0.162748709321022,-0.3587809801101684,-0.0218469463288784,-0.103149339556694,0.0,0.0,-0.2153023481369018,0.5498278141021729
-0.016646672040224,1.3289895057678225,-0.1643248945474624,-0.3725574314594269,-0.0282050315290689,-0.1271735876798629,0.0,0.0,-0.2099379301071167,0.428351879119873
-0.0184242241084575,1.320298433303833,-0.1712049096822738,-0.3864114582538605,-0.0346824526786804,-0.1295604109764099,0.0,0.0,-0.0780922770500183,0.2176488637924194
-0.02027053758502,1.3112962245941162,-0.1779514998197555,-0.4002656042575836,-0.0412866733968257,-0.1320967674255371,0.0,0.0,-0.628353476524353,0.6649562120437622
-0.0221203807741403,1.3019827604293823,-0.1765521466732025,-0.4141895174980163,-0.0496275499463081,-0.1668329089879989,0.0,0.0,-0.5723580718040466,0.9035948514938354
-0.0239567756652832,1.292344331741333,-0.1730661690235138,-0.4287498891353607,-0.0601074770092964,-0.2096176594495773,0.0,0.0,-0.4127168655395508,0.7698040008544922
-0.0257821083068847,1.2823976278305054,-0.1699106097221374,-0.4426324665546417,-0.0726174414157867,-0.2502219080924988,0.0,0.0,-0.7046018838882446,0.368253231048584
-0.0276696197688579,1.272141456604004,-0.1759799271821975,-0.4564970731735229,-0.0852798372507095,-0.2532710433006286,0.0,0.0,-0.4794909954071045,0.5047463178634644
-0.0295681953430175,1.261575698852539,-0.1756960451602935,-0.4704513847827911,-0.0993334501981735,-0.2810978293418884,0.0,0.0,-0.2854593992233276,0.0950121879577636
-0.031524658203125,1.2507013082504272,-0.1813432574272155,-0.4843208491802215,-0.1135527342557907,-0.2844113111495971,0.0,0.0,-0.668191134929657,0.643787145614624
-0.0334775932133197,1.2395143508911133,-0.1793510466814041,-0.4984830915927887,-0.1294320523738861,-0.3176150321960449,0.0,0.0,-0.6125785708427429,-0.7520063519477844
-0.0355504043400287,1.228031873703003,-0.1928936392068863,-0.5116475820541382,-0.1437897235155105,-0.2871794104576111,0.0,0.0,-0.0481940507888793,-0.2474116683006286
-0.0376737602055072,1.2162407636642456,-0.1977875530719757,-0.5255206227302551,-0.1583350598812103,-0.2909331619739532,0.0,0.0,-0.0061812400817871,-0.3673205375671386
-0.0398447997868061,1.2041411399841309,-0.2023932933807373,-0.5393935441970825,-0.1730734854936599,-0.2947951555252075,0.0,0.0,-0.6951273679733276,-0.2316834926605224
-0.042060375213623,1.1917331218719482,-0.2066932469606399,-0.5532689690589905,-0.1880121529102325,-0.2987998127937317,0.0,0.0,-0.1243277788162231,-0.761603593826294
-0.0443707481026649,1.179023027420044,-0.2173387259244918,-0.5666835308074951,-0.201812744140625,-0.27603679895401,0.0,0.0,0.7546194791793823,-0.6593182682991028
-0.0467927940189838,1.1670750379562378,-0.2292616665363311,-0.5328342914581299,-0.2148886322975158,-0.2615413665771484,0.0,0.0,-0.0292401909828186,-0.4502984285354614
-0.049252700060606,1.1547973155975342,-0.2328468859195709,-0.547644317150116,-0.2281863838434219,-0.2659549713134765,0.0,0.0,-0.1420592665672302,-0.6028897762298584
-0.0517893806099891,1.14223051071167,-0.2415266931056976,-0.5604517459869385,-0.2405036687850952,-0.2463459223508834,0.0,0.0,0.484444260597229,-0.8482053875923157
-0.0543684959411621,1.1305145025253296,-0.2470994442701339,-0.5225204229354858,-0.2515102028846741,-0.2201308310031891,0.0,0.0,0.3913488388061523,-0.7546120882034302
-0.0569843277335166,1.1195108890533447,-0.251882255077362,-0.4907450675964355,-0.2614078223705292,-0.197952538728714,0.0,0.0,0.0451836585998535,-0.7690295577049255
-0.0596138946712017,1.1086713075637815,-0.2545459866523742,-0.4832866787910461,-0.2700095474720001,-0.1720345020294189,0.0,0.0,-0.5385463237762451,-0.7903744578361511
-0.0623153671622276,1.097554326057434,-0.263019323348999,-0.4954125583171844,-0.2773086428642273,-0.1459816396236419,0.0,0.0,0.4279375076293945,-0.4192700386047363
-0.0649887099862098,1.0867016315460205,-0.259676992893219,-0.483815997838974,-0.2851823568344116,-0.1574745178222656,0.0,0.0,0.0172991752624511,0.112023115158081
-0.0675788894295692,1.0762711763381958,-0.2508644461631775,-0.4651903212070465,-0.2935611307621002,-0.1675762385129928,0.0,0.0,-0.8981763124465942,-0.8625105023384094
-0.0702446922659874,1.0655560493469238,-0.2600691616535187,-0.4775572121143341,-0.3002851903438568,-0.1344813704490661,0.0,0.0,-0.904291331768036,-0.5412806272506714
-0.0729478821158409,1.0545504093170166,-0.2645865082740783,-0.490337073802948,-0.306218683719635,-0.1186698228120803,0.0,0.0,-0.0542743802070617,-0.6128504872322083
-0.0756884589791297,1.0432603359222412,-0.2692269384860992,-0.5028147101402283,-0.311225026845932,-0.100126564502716,0.0,0.0,0.8108381032943726,-0.1952125430107116
