x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014678001170977,1.4035239219665527,-0.1488801836967468,-0.3287261128425598,0.001873993081972,0.0369748622179031,0.0,0.0,-0.5893081426620483,0.7381126880645752
-0.0028120041824877,1.3960466384887695,-0.134793609380722,-0.3323241174221039,0.0022423574700951,0.0073688505217432,0.0,0.0,-0.1771631240844726,0.5011757612228394
-0.0040427208878099,1.3884645700454712,-0.1223374977707862,-0.3369756937026977,0.0015148259699344,-0.0145520400255918,0.0,0.0,-0.3472404479980469,0.4150185585021972
-0.0052038193680346,1.380781888961792,-0.1154798418283462,-0.3414546251296997,0.0008900993852876,-0.0124958949163556,0.0,0.0,-0.1621744632720947,0.3853094577789306
-0.006291389465332,1.3729984760284424,-0.1082147359848022,-0.3459309041500091,0.0003558461030479,-0.0106859058141708,0.0,0.0,-0.4450603723526001,0.1185061931610107
-0.0073017119430005,1.3651143312454224,-0.1005665883421897,-0.3504064381122589,-9.930024680215864e-05,-0.0091037498787045,0.0,0.0,-0.4717971086502075,0.4494898319244385
-0.0082312580198049,1.3571295738220217,-0.0925595536828041,-0.3548819422721863,-0.0004868494870606,-0.0077519468031823,0.0,0.0,-0.4556159973144531,0.8380131721496582
-0.0089944843202829,1.349046230316162,-0.0738919675350189,-0.3592524230480194,-0.0028882722835987,-0.0480329096317291,0.0,0.0,-0.8575987219810486,-0.4058330059051513
-0.0096706394106149,1.340862512588501,-0.0652305409312248,-0.3637285530567169,-0.0052434583194553,-0.0471082814037799,0.0,0.0,-0.7046196460723877,0.0593550205230712
-0.010256958194077,1.3325780630111694,-0.0562787428498268,-0.368204653263092,-0.007564746774733,-0.0464302934706211,0.0,0.0,-0.8448823690414429,-0.6596146821975708
-0.0107953073456883,1.3241939544677734,-0.0526449978351593,-0.372631698846817,-0.008742188103497,-0.0235507357865571,0.0,0.0,-0.8510751724243164,-0.4729061126708984
-0.0112387659028172,1.3157092332839966,-0.0431760512292385,-0.3771076500415802,-0.0099072018638253,-0.023302536457777,0.0,0.0,-0.7780846357345581,-0.183541715145111
-0.0115853305906057,1.3071236610412598,-0.0334748551249504,-0.381583571434021,-0.0110693704336881,-0.0232453066855669,0.0,0.0,-0.8446134924888611,-0.289224624633789
-0.0118327140808105,1.2984375953674316,-0.0235592015087604,-0.386059433221817,-0.012238890863955,-0.0233924631029367,0.0,0.0,-0.8618056178092957,-0.7780368328094482
-0.0120262149721384,1.2896597385406494,-0.019336998462677,-0.3901296257972717,-0.0122429374605417,-8.094550867099315e-05,0.0,0.0,-0.6688598990440369,-0.8092843294143677
-0.0121691701933741,1.2807725667953491,-0.0156062319874763,-0.3949756622314453,-0.0109608927741646,0.0256433635950088,0.0,0.0,-0.8746128082275391,-0.5142534375190735
-0.01223926525563,1.2717912197113037,-0.0090719051659107,-0.3991567492485046,-0.008927664719522,0.040668535977602,0.0,0.0,-0.6688827276229858,-0.7249428629875183
-0.0122475624084472,1.262703776359558,-0.0039480105042457,-0.4038744270801544,-0.0058405962772667,0.0617468059062957,0.0,0.0,-0.8441721200942993,-0.1259446144104004
-0.0121489521116018,1.253515601158142,0.0068033570423722,-0.4083510637283325,-0.0028072672430425,0.0606716983020305,0.0,0.0,-0.904820680618286,-0.1215343475341796
