x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015466690529137,1.4034048318862915,-0.1559152454137802,-0.3340053856372833,0.0011243073968216,0.0221301913261413,0.0,0.0,-0.7657519034382521,0.7702244586937385
-0.0030528069473803,1.395689845085144,-0.1493860483169555,-0.3428927659988403,-9.607664833310992e-05,-0.0244091730564832,0.0,0.0,-0.5980308727262866,0.6204127028151631
-0.0045265196822583,1.3877501487731934,-0.1439604312181472,-0.3528719842433929,-0.0034743889700621,-0.0675726979970932,0.0,0.0,0.0510540060913857,-0.7924768087346648
-0.0061785699799656,1.3800663948059082,-0.1626503318548202,-0.3415171504020691,-0.0059985611587762,-0.0504878871142864,0.0,0.0,0.369617589925391,-0.9985642218653368
-0.0078129768371582,0.0,-0.1623074561357498,-0.3151085078716278,-0.0071169305592775,-0.0223693326115608,0.0,0.0,0.6773471495780743,0.7978853376642494
-0.0092595098540186,1.3664908409118652,-0.1415721178054809,-0.2882697284221649,-0.010166885331273,-0.0610048249363899,0.0,0.0,-0.3313718588345409,-0.6962632599761471
-0.0107970237731933,1.3597867488861084,-0.1514390707015991,-0.2979809045791626,-0.0124440258368849,-0.0455468222498893,0.0,0.0,0.7922456664425572,-0.8984500456219209
-0.0122523307800292,1.3539164066314695,-0.1446969658136367,-0.2609041333198547,-0.0132680647075176,-0.0164824351668357,0.0,0.0,-0.8433665526958862,-0.6656313153117033
-0.013798045925796,1.3478349447250366,-0.1544277518987655,-0.2702877819538116,-0.013404544442892,-0.0027295160107314,0.0,0.0,0.1003250063849636,-0.618832411379604
-0.0154247283935546,1.3422647714614868,-0.1631087362766266,-0.2475633472204208,-0.0129714831709861,0.0086619313806295,0.0,0.0,-0.8867489151636294,-0.7534055126606207
-0.0171418190002441,1.3364765644073486,-0.1727733463048935,-0.257245808839798,-0.0119136907160282,0.0211576018482446,0.0,0.0,0.1839827466629278,0.8941152050791851
-0.0187654495239257,1.3310327529907229,-0.1610150337219238,-0.2419614344835281,-0.0132499169558286,-0.0267269257456064,0.0,0.0,-0.4738302365066626,-0.6433478693611182
-0.0204703323543071,1.3253734111785889,-0.169489711523056,-0.2515314519405365,-0.0142369968816638,-0.0197434555739164,0.0,0.0,-0.1145499134025818,0.9656353081096124
-0.0221328735351562,1.3194843530654907,-0.1624362468719482,-0.261786013841629,-0.0180099941790103,-0.0754672512412071,0.0,0.0,-0.031336301135582,-0.7948715972683215
-0.0238863937556743,1.3133854866027832,-0.1721143573522567,-0.2711053788661957,-0.0212221071124076,-0.0642476305365562,0.0,0.0,0.063403795189411,-0.7849172998903207
-0.0256603248417377,1.3073444366455078,-0.1751023977994918,-0.2685245871543884,-0.0234767124056816,-0.0450960993766784,0.0,0.0,0.4819548540207188,-0.7750272179263644
