x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530933426693,0.0,-0.1553312242031097,-0.3430050611495971,0.0020021703094244,0.0395121984183788,0.0,0.0,-0.4143978357315063,0.9122670888900756
-0.0029912949539721,1.3950819969177246,-0.1462587118148803,-0.3609164357185364,0.0022252765484154,0.0044635077938437,0.0,0.0,0.2507187128067016,0.9082841873168944
-0.004270649049431,1.3869917392730713,-0.1266723722219467,-0.3595679104328155,0.0009759340318851,-0.0249893553555011,0.0,0.0,0.2239158153533935,-0.0004393458366394
-0.0056448937393724,1.379034399986267,-0.1359709650278091,-0.3536593317985534,-0.0004561653477139,-0.0286450143903493,0.0,0.0,0.0213364362716674,0.7212326526641846
-0.0068760872818529,1.3712618350982666,-0.1205488666892051,-0.3454456329345703,-0.0029929904267191,-0.0507413446903228,0.0,0.0,-0.2585336565971374,0.0055428743362426
-0.0081124305725097,1.363067388534546,-0.1213190406560897,-0.3642031252384186,-0.0052794562652707,-0.0457335487008094,0.0,0.0,-0.2194539308547973,0.0626789331436157
-0.009353351779282,1.3544511795043943,-0.1220360770821571,-0.3829561173915863,-0.0073118032887578,-0.040650688111782,0.0,0.0,-0.4008523225784302,0.1987267732620239
-0.0105981826782226,1.3454127311706543,-0.1226935535669326,-0.4017100930213928,-0.0090857967734336,-0.0354832150042057,0.0,0.0,-0.1942655444145202,0.6486148834228516
-0.0117961885407567,1.3359589576721191,-0.117001935839653,-0.4201894998550415,-0.0118564721196889,-0.0554188564419746,0.0,0.0,0.1350119113922119,0.949694275856018
-0.0129165649414062,1.3268364667892456,-0.1076011285185813,-0.405489057302475,-0.0162423960864543,-0.087726317346096,0.0,0.0,-0.345267653465271,0.4051936864852905
-0.0140385627746582,1.3172919750213623,-0.1080357581377029,-0.4242512583732605,-0.0203587654978036,-0.082334890961647,0.0,0.0,-0.2810947895050049,0.0180425643920898
-0.0151612283661961,0.0,-0.1083883196115493,-0.4430045783519745,-0.024203835055232,-0.0769081860780716,0.0,0.0,-0.3012853860855102,0.2477971315383911
-0.0162837989628314,1.2969374656677246,-0.1086530908942222,-0.4617592990398407,-0.0277747474610805,-0.0714247152209281,0.0,0.0,-0.1830198764801025,0.7450792789459229
-0.0173399932682514,1.2861177921295166,-0.1006251722574234,-0.4809752702713012,-0.0327170975506305,-0.0988560169935226,0.0,0.0,-0.2847977876663208,0.4753681421279907
-0.0183940883725881,0.0,-0.1006943732500076,-0.4997313320636749,-0.0373805053532123,-0.0932765454053878,0.0,0.0,0.6973803043365479,-0.5330663323402405
-0.0193554870784282,1.263659954071045,-0.0931295379996299,-0.4985790550708771,-0.0403701215982437,-0.0597977116703987,0.0,0.0,-0.5246298313140869,-0.3687933683395386
-0.0203128810971975,1.252021551132202,-0.0929944664239883,-0.5173373818397522,-0.0430800281465053,-0.0542027428746223,0.0,0.0,-0.1620935201644897,-0.7249261736869812
-0.0213088039308786,1.2399578094482422,-0.0982440412044525,-0.5362061858177185,-0.0444098003208637,-0.0265980921685695,0.0,0.0,-0.8596289157867432,-0.1657978892326355
-0.0222982410341501,1.2274718284606934,-0.0978856086730957,-0.554960310459137,-0.0454585626721382,-0.0209772698581218,0.0,0.0,-0.7839798331260681,0.3491911888122558
-0.0232801437377929,1.2145638465881348,-0.0974078550934791,-0.5737142562866211,-0.0462256036698818,-0.0153423082083463,0.0,0.0,-0.8400494456291199,-0.7110838294029236
-0.0242971424013376,1.201241970062256,-0.1023431569337844,-0.5920663475990295,-0.0455966517329216,0.0125802438706159,0.0,0.0,-0.5222463011741638,0.2744917869567871
-0.0253042224794626,1.187497854232788,-0.1016211733222007,-0.6108201742172241,-0.0446878708899021,0.0181772578507661,0.0,0.0,-0.3617143630981445,-0.3915854692459106
-0.0262998584657907,1.1733317375183103,-0.1007701754570007,-0.6295741200447083,-0.0434995964169502,0.0237673595547676,0.0,0.0,-0.2348875999450683,0.2581601142883301
-0.0272830016911029,1.1587435007095337,-0.0997879654169082,-0.6483281254768372,-0.042033564299345,0.0293230675160884,0.0,0.0,0.4331903457641601,-0.0468043088912963
-0.0283517837524414,1.1445773839950562,-0.1080585345625877,-0.6295658946037292,-0.0408628024160862,0.0234174095094203,0.0,0.0,-0.658280611038208,0.4529598951339721
-0.0294056888669729,1.1299679279327393,-0.1068634390830993,-0.6492761373519897,-0.0394177660346031,0.0289010442793369,0.0,0.0,-0.6749468445777893,0.1170637607574462
-0.030443001538515,1.1149362325668335,-0.1054684892296791,-0.6680282950401306,-0.037701066583395,0.0343339554965496,0.0,0.0,-0.8217191696166992,0.4483853578567505
-0.0314621925354003,1.099482536315918,-0.1039335578680038,-0.686780571937561,-0.0357154943048954,0.039711557328701,0.0,0.0,0.0609138011932373,-0.0204668641090393
-0.0325279235839843,1.0843571424484253,-0.1084619015455246,-0.6722036600112915,-0.0338518507778644,0.037272922694683,0.0,0.0,-0.1228663325309753,0.1921526193618774
-0.0335728637874126,1.0688095092773438,-0.1066439896821975,-0.6909560561180115,-0.031725987792015,0.0425174310803413,0.0,0.0,-0.2029786109924316,0.2014623880386352
-0.0345954895019531,1.0528398752212524,-0.1046837121248245,-0.709708571434021,-0.0293418038636446,0.0476837866008281,0.0,0.0,0.6275744438171387,0.1791725158691406
-0.0356585495173931,1.0370991230010986,-0.1086146980524063,-0.6995494961738586,-0.0270581413060426,0.0456732921302318,0.0,0.0,-0.7763762474060059,-0.0221245884895324
-0.0366966240108013,1.0209362506866455,-0.1063694208860397,-0.7183021903038025,-0.0245251562446355,0.0506596863269805,0.0,0.0,-0.7752295732498169,0.1726930141448974
-0.0377082824707031,1.0043514966964722,-0.1039821505546569,-0.7370551228523254,-0.0217479448765516,0.0555443093180656,0.0,0.0,-0.9373680353164672,0.0492904186248779
-0.0386922843754291,0.9873449206352234,-0.1014536470174789,-0.7558081746101379,-0.0187320187687873,0.0603187382221221,0.0,0.0,0.7991131544113159,0.2150213718414306
-0.0396119132637977,0.9711510539054872,-0.0953525006771087,-0.7196861505508423,-0.0153917698189616,0.0668049305677414,0.0,0.0,-0.855111300945282,0.4538531303405761
-0.0405012145638465,0.95453542470932,-0.0925449281930923,-0.7384395599365234,-0.0118250790983438,0.071333922445774,0.0,0.0,-0.557016134262085,0.2681233882904053
-0.0413588508963584,0.9374980330467224,-0.0896001160144805,-0.7571932673454285,-0.0080386996269226,0.0757273882627487,0.0,0.0,-0.2321005463600158,0.5915054082870483
-0.0421397201716899,0.9200447797775269,-0.0810268074274063,-0.7756845355033875,-0.0051391166634857,0.0579916834831237,0.0,0.0,-0.3890285491943359,0.5550427436828613
-0.0428403839468956,0.9021701216697692,-0.0720431730151176,-0.7944262623786926,-0.003190282266587,0.0389768630266189,0.0,0.0,0.9189987182617188,0.8741879463195801
-0.0435698516666889,0.8852376937866211,-0.0730855464935302,-0.7525494694709778,-0.0030486145988106,0.0028331349603831,0.0,0.0,-0.3889409303665161,-0.4814206957817077
-0.0442625992000103,0.8678834438323975,-0.0696133226156234,-0.771302342414856,-0.0027188209351152,0.0065959282219409,0.0,0.0,0.4202704429626465,0.1395274400711059
-0.0448333732783794,0.8505113124847412,-0.0579809248447418,-0.7720962762832642,-0.0018235722091048,0.0179050602018833,0.0,0.0,0.7424452304840088,0.1626113653182983
-0.04525937885046,0.8335531949996948,-0.0441772192716598,-0.7536933422088623,-0.0002743397490121,0.0309846643358469,0.0,0.0,0.2779686450958252,0.0087616443634033
-0.0456768050789833,0.816514790058136,-0.0433287099003791,-0.7572592496871948,0.0012891056248918,0.0312689766287803,0.0,0.0,0.6176578998565674,0.6455636024475098
-0.0459536537528038,0.7995389103889465,-0.0282291769981384,-0.7544832825660706,0.0018282097298651,0.0107821431010961,0.0,0.0,0.4931961297988891,0.0149465799331665
-0.0461339950561523,0.7827471494674683,-0.018981771543622,-0.746303379535675,0.0027606594376266,0.018649011850357,0.0,0.0,-0.2008780837059021,0.5402853488922119
-0.046236515045166,0.7655393481254578,-0.010446866042912,-0.7647903561592102,0.002946104388684,0.0037089448887854,0.0,0.0,-0.2300258874893188,0.406245470046997
-0.046295166015625,0.7479096055030823,-0.0061712292954325,-0.7835432291030884,0.003246660111472,0.0060111698694527,0.0,0.0,0.0957942008972168,0.0331050157546997
-0.0463241562247276,0.7303639650344849,-0.0032427390106022,-0.7798086404800415,0.0035850552376359,0.0067679113708436,0.0,0.0,-0.2762062549591064,0.5420000553131104
-0.0462544448673725,0.7123965620994568,0.0078906081616878,-0.7985521554946899,0.0026789200492203,-0.0181228853762149,0.0,0.0,0.0878989696502685,0.2008391618728637
-0.046177577227354,0.6947347521781921,0.0087080877274274,-0.7849716544151306,0.0016741401050239,-0.0200957041233778,0.0,0.0,0.2044835090637207,0.1357523202896118
-0.0459744445979595,0.6771373152732849,0.0208965353667736,-0.7821086049079895,0.0011010792804881,-0.0114612281322479,0.0,0.0,-0.2043663263320922,0.5193278789520264
-0.0456822402775287,0.6591227650642395,0.0308061502873897,-0.8006447553634644,-0.0004612739139702,-0.0312472134828567,0.0,0.0,0.3251533508300781,-0.220892071723938
-0.0452219955623149,0.6412728428840637,0.0470182746648788,-0.7933298349380493,-0.0014364145463332,-0.0195028372108936,0.0,0.0,0.0341598987579345,-0.5725898146629333
-0.0448246002197265,0.6234411001205444,0.0396450385451316,-0.7925212383270264,-0.0013495738385245,0.0017368566477671,0.0,0.0,-0.4566439986228943,0.2162420749664306
