x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015357971424236,1.4030437469482422,-0.1557456254959106,-0.3500525653362274,0.0019380273297429,0.0382426232099533,0.0,0.0,0.2355896499780687,-0.9026161188095329
-0.0031098364852368,1.3951233625411987,-0.1613024771213531,-0.3520295917987823,0.0057947654277086,0.0771426633000373,0.0,0.0,-0.8666630952902525,0.6555640246865085
-0.0046315193176269,1.386617660522461,-0.1546075344085693,-0.3780411779880523,0.008207862265408,0.0482664033770561,0.0,0.0,0.2726686853169699,0.7677960937414421
-0.0062092780135571,1.378105878829956,-0.158671960234642,-0.3783130347728729,0.0090961037203669,0.0177664831280708,0.0,0.0,0.2957107432417414,0.6208962493195441
-0.0076398849487304,1.369784593582153,-0.1430656611919403,-0.3698366284370422,0.0091040562838315,0.0001592650951351,0.0,0.0,-0.6923891747934348,-0.7062368929196011
-0.0091209411621093,1.3608808517456057,-0.1493304073810577,-0.395720899105072,0.0103101991117,0.0241253171116113,0.0,0.0,0.5645996492668635,-0.8067942678563411
-0.0107015613466501,1.3522160053253174,-0.1609641015529632,-0.3851341605186462,0.0131809003651142,0.057419441640377,0.0,0.0,0.0182467792566736,0.7489321938193685
-0.0121273044496774,1.343573808670044,-0.1441605985164642,-0.3841085135936737,0.0147423977032303,0.031232725828886,0.0,0.0,-0.1445979791938976,0.7757680553569642
-0.0134977344423532,1.334360957145691,-0.1371993869543075,-0.4094640910625458,0.0148936202749609,0.0030249909032136,0.0,0.0,-0.2605567254735972,-0.648829227362945
-0.0149227138608694,1.3245705366134644,-0.1440386623144149,-0.4351479411125183,0.0164201576262712,0.0305335111916065,0.0,0.0,0.6118599006951206,-0.6826508380959714
-0.0163213722407817,1.315070867538452,-0.1430632770061493,-0.4222446382045746,0.0195844806730747,0.0632924064993858,0.0,0.0,0.1195855385053237,0.6372034571068221
-0.0176239963620901,1.3055293560028076,-0.1323368102312088,-0.4241016507148742,0.0216370336711406,0.0410548076033592,0.0,0.0,-0.0156224826884368,0.9856540184936798
-0.0188319198787212,1.295415282249451,-0.1205357164144516,-0.4495103061199188,0.0213795565068721,-0.0051497044041752,0.0,0.0,0.6559037715219715,-0.9065517037578698
-0.0200399402529001,1.2852463722229004,-0.1225427389144897,-0.4519804418087005,0.0231015346944332,0.0344427302479743,0.0,0.0,-0.5551811503562056,-0.8686863429375117
-0.0212980266660451,1.2745039463043213,-0.1289256662130355,-0.4774896800518036,0.0261936839669942,0.0618484839797019,0.0,0.0,0.9288436688445368,-0.8697232449416836
-0.0224892608821392,1.263694405555725,-0.1243295520544052,-0.4805264472961426,0.0313460826873779,0.1030574291944503,0.0,0.0,0.627089371328108,0.7165849168821405
-0.0234969146549701,1.2535855770111084,-0.1048826351761818,-0.4493743479251861,0.0354250371456146,0.0815864354372024,0.0,0.0,0.1932342797108139,0.965161129574604
-0.0243103988468647,1.2433040142059326,-0.0836126953363418,-0.4570107161998749,0.0376513674855232,0.0445307418704032,0.0,0.0,-0.1350774588781813,0.6116857031704227
-0.0250604636967182,1.2324508428573608,-0.0758589729666709,-0.4823789894580841,0.038493450731039,0.0168430749326944,0.0,0.0,0.3888021908972461,-0.6804141920438724
-0.0259485244750976,1.2217227220535278,-0.0909175425767898,-0.476862221956253,0.0405726991593837,0.0415891632437706,0.0,0.0,0.6552186373454434,0.6343122161744227
-0.0266689304262399,1.2115590572357178,-0.0732106864452362,-0.4517517387866974,0.0417347848415374,0.0232437923550605,0.0,0.0,0.4976268410329785,0.7548366592546456
-0.0273231510072946,1.201416015625,-0.0651196092367172,-0.450793594121933,0.0414276719093322,-0.0061427098698914,0.0,0.0,-0.3446521924257764,-0.7964404529845678
-0.0280143730342388,1.1906882524490356,-0.0700700283050537,-0.4768166542053222,0.0423686541616916,0.0188214145600795,0.0,0.0,-0.9055144248489588,-0.6930423131659407
-0.0287401191890239,1.1793692111968994,-0.0747701749205589,-0.5031316876411438,0.0445284880697727,0.0432006008923053,0.0,0.0,-0.8520490852924403,-0.98970529758092
-0.0295482631772756,1.1674660444259644,-0.0854440480470657,-0.5291735529899597,0.0491160303354263,0.0917590856552124,0.0,0.0,-0.4944188502981219,-0.9422253436315704
-0.0304326061159372,1.1549594402313232,-0.0954292491078376,-0.556089460849762,0.056021973490715,0.1381192207336425,0.0,0.0,0.5554389135278726,-0.7520012425776741
-0.0313942916691303,1.1428977251052856,-0.1046544685959816,-0.5364255905151367,0.0644178763031959,0.1679180711507797,0.0,0.0,-0.1256138940955913,-0.7225603490237393
-0.0324079506099224,1.130257248878479,-0.1116126626729965,-0.5622739195823669,0.0745460987091064,0.2025646269321441,0.0,0.0,-0.7436899246110085,0.6434174186291922
-0.0333636291325092,1.1170471906661987,-0.1047632694244384,-0.5875987410545349,0.0836493894457817,0.1820658147335052,0.0,0.0,-0.3152736305557369,0.6730204652839434
-0.034248448908329,1.1032613515853882,-0.0963443592190742,-0.6131589412689209,0.0914365649223327,0.1557437032461166,0.0,0.0,0.6609010715238857,0.7860198264185491
-0.0351086631417274,1.0901873111724854,-0.0923017859458923,-0.581467866897583,0.0976670458912849,0.1246094554662704,0.0,0.0,0.6275121877003904,0.7954142420939516
