x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015583991771563,1.403205394744873,-0.1575941145420074,-0.3428703248500824,0.0015692816814407,0.0309409946203231,0.0,0.0,0.6845542445021067,0.999460889502536
-0.0030164718627929,1.3957959413528442,-0.145210787653923,-0.3293070197105407,0.0009816193487495,-0.0117535656318068,0.0,0.0,-0.4865132305595994,0.7910767778025434
-0.0044374465942382,1.3879613876342771,-0.1393452584743499,-0.3482052087783813,-0.0017416548216715,-0.0544705688953399,0.0,0.0,-0.9551943679748884,-0.7701141947139739
-0.0059716226533055,1.3797054290771484,-0.1522780507802963,-0.3669271171092987,-0.0028658693190664,-0.0224866233766078,0.0,0.0,-0.9076452025813032,0.640209162677969
-0.0074871061369776,1.3710323572158811,-0.1486283540725708,-0.3854727447032928,-0.0057540675625205,-0.0577693171799182,0.0,0.0,-0.9900749365424052,0.664851737995748
-0.0089823724702,1.3619393110275269,-0.1447505950927734,-0.4041665494441986,-0.0104812467470765,-0.0945519506931305,0.0,0.0,-0.744955721158437,0.9889704934537398
-0.010448264889419,1.352426528930664,-0.1396775543689727,-0.4228536784648895,-0.0173173025250434,-0.1367336809635162,0.0,0.0,0.9508942556085798,-0.6919659726210222
-0.0118124010041356,0.0,-0.1311646401882171,-0.3905988037586212,-0.0225050747394561,-0.1037653535604476,0.0,0.0,-0.5575354043308931,0.9597185513119172
-0.0131506919860839,1.334442138671875,-0.1264689117670059,-0.4089063704013824,-0.0297806020826101,-0.145523726940155,0.0,0.0,0.1023139746204415,-0.6202570047785165
-0.0145734790712594,1.3255592584609983,-0.1359333246946334,-0.3949355781078338,-0.0360496342182159,-0.1253922432661056,0.0,0.0,-0.1856251619895299,0.8987220006676624
-0.0159661285579204,1.3162543773651123,-0.1306416094303131,-0.4137805700302124,-0.0445785969495773,-0.1705950647592544,0.0,0.0,-0.5759729259511015,-0.7562440763269207
-0.017463207244873,1.3065335750579834,-0.1422037184238433,-0.4322769939899444,-0.052005186676979,-0.1485455185174942,0.0,0.0,0.9683235100344534,0.6123976207994775
-0.0187561027705669,1.2976295948028564,-0.1208135038614273,-0.3960493206977844,-0.0603979378938674,-0.1678706407546997,0.0,0.0,-0.9143053163193736,0.9188790902970154
-0.0200225822627544,1.2882920503616333,-0.1159037947654724,-0.4154739081859588,-0.071046344935894,-0.2129877358675003,0.0,0.0,0.6771743593832174,0.8622929686628449
-0.0210573188960552,1.2797743082046509,-0.0910641998052597,-0.3791962265968323,-0.0833508148789405,-0.2461120635271072,0.0,0.0,-0.4477890762373395,0.8842867229753804
-0.0220659263432025,1.2708196640014648,-0.0861498340964317,-0.3988745510578155,-0.0979553759098053,-0.2921174764633178,0.0,0.0,-0.3660640509223138,0.6108120551121018
-0.0230711940675973,1.261447787284851,-0.0841186568140983,-0.4176795184612274,-0.114268459379673,-0.3262913823127746,0.0,0.0,0.0617188905034447,0.6796594164052192
-0.0239492412656545,1.2519872188568115,-0.0699651390314102,-0.4219278693199157,-0.132046103477478,-0.3555850386619568,0.0,0.0,0.2617323649723879,0.6301344731888696
-0.024672508239746,0.0,-0.0531954169273376,-0.4010616540908813,-0.151150181889534,-0.3821164965629577,0.0,0.0,0.7686324960228226,-0.931817882630972
-0.0255301482975482,1.2345428466796875,-0.0681730806827545,-0.3779339492321014,-0.1687634289264679,-0.3522964119911194,0.0,0.0,0.787900302448588,-0.7583909942652345
-0.026219367980957,1.226852297782898,-0.052991010248661,-0.343682587146759,-0.1847496628761291,-0.3197537362575531,0.0,0.0,0.8011053249741209,-0.9100292220824762
-0.0269363410770893,1.2194682359695437,-0.0574280507862567,-0.3300171792507171,-0.1991077810525894,-0.2871883511543274,0.0,0.0,-0.7893907450175723,0.7816958754131
-0.0276394840329885,1.2116456031799316,-0.0539837554097175,-0.3499536216259002,-0.2155904918909073,-0.3296840786933899,0.0,0.0,0.9439079726430716,-0.919439950559652
