x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016064643859863,1.403416395187378,-0.1623555421829223,-0.3334997892379761,0.0015203615184873,0.0299727860838174,0.0,0.0,-0.5890459418296814,0.8688671588897705
-0.0032220841385424,1.3957237005233765,-0.1608568429946899,-0.3418998420238495,0.0008330280543304,-0.0137472841888666,0.0,0.0,-0.0136100649833679,0.2475504875183105
-0.0049199103377759,1.3878222703933716,-0.1687867045402526,-0.3511723577976227,-0.0001536298950668,-0.0197353363037109,0.0,0.0,-0.2129544019699096,0.2569580078125
-0.0066995620727539,1.379712700843811,-0.1766617745161056,-0.3604256808757782,-0.0014368696138262,-0.0256671104580163,0.0,0.0,0.3678023815155029,0.935359001159668
-0.0083633419126272,1.3722074031829834,-0.1630364805459976,-0.3335736691951751,-0.0047474089078605,-0.0662171319127082,0.0,0.0,0.0280960798263549,-0.0162798166275024
-0.0100205419585108,1.3650003671646118,-0.1624946892261505,-0.3203249871730804,-0.0079376576468348,-0.0638107359409332,0.0,0.0,-0.5580736994743347,0.2349063158035278
-0.0117573738098144,1.3575854301452637,-0.1701763570308685,-0.3295760154724121,-0.0114130796864628,-0.0695147737860679,0.0,0.0,-0.2886499762535095,-0.2789665460586548
-0.0135731697082519,1.3499624729156494,-0.177785724401474,-0.3388248980045318,-0.0151686184108257,-0.0751173123717308,0.0,0.0,-0.1805198192596435,0.5769764184951782
-0.0154225351288914,1.3421372175216677,-0.1797267496585846,-0.3478533029556274,-0.0203194133937358,-0.1030254811048507,0.0,0.0,-0.4726830720901489,0.2593880891799927
-0.0173491481691598,1.3341041803359983,-0.1871740072965622,-0.3571049571037292,-0.0257403086870908,-0.1084281206130981,0.0,0.0,-0.235061764717102,0.7814536094665527
-0.0192816741764545,1.325861573219299,-0.1857083588838577,-0.3664838671684265,-0.0331968180835247,-0.1491440087556839,0.0,0.0,-0.748413622379303,0.6802181005477905
-0.0212294571101665,1.317407488822937,-0.1854634433984756,-0.3759668171405792,-0.0424189940094947,-0.1844603717327118,0.0,0.0,-0.808192789554596,0.8499557971954346
-0.0231698993593454,1.308746099472046,-0.1823979318141937,-0.3853196501731872,-0.0539436899125576,-0.2305148392915725,0.0,0.0,-0.8176236748695374,0.3102866411209106
-0.0251832008361816,1.2998785972595217,-0.1894485801458358,-0.3945807516574859,-0.0657146275043487,-0.2354401350021362,0.0,0.0,-0.7021180987358093,-0.1814090013504028
-0.0272682197391986,0.0,-0.1963893622159958,-0.4038427770137787,-0.0777261033654213,-0.2402512729167938,0.0,0.0,-0.86829674243927,0.2633711099624634
-0.0294238086789846,1.2815256118774414,-0.2032132893800735,-0.4131057858467102,-0.0899706333875656,-0.2449126690626144,0.0,0.0,-0.5751181840896606,0.3292903900146484
-0.0316484458744525,1.2720403671264648,-0.209913969039917,-0.4223699271678924,-0.1024407371878624,-0.2494246065616607,0.0,0.0,-0.5702237486839294,0.3517401218414306
-0.0339408889412879,1.2623493671417236,-0.216484785079956,-0.431635171175003,-0.1151284798979759,-0.2537780404090881,0.0,0.0,-0.5868211388587952,-0.0964853167533874
-0.0362996086478233,0.0,-0.2229187786579132,-0.4409014582633972,-0.1280255317687988,-0.2579642832279205,0.0,0.0,-0.7965849041938782,-0.2880655527114868
-0.0387229919433593,1.2423505783081057,-0.2292087972164154,-0.4501688778400421,-0.1411230713129043,-0.2619742155075073,0.0,0.0,-0.8084317445755005,-0.6836405992507935
-0.0412510856986045,1.2320564985275269,-0.2405914515256881,-0.4587166011333465,-0.1533332914113998,-0.244226336479187,0.0,0.0,-0.5608966946601868,-0.7458915710449219
-0.0438980087637901,1.2215654850006104,-0.253786563873291,-0.4674303829669952,-0.16426582634449,-0.2186701595783233,0.0,0.0,-0.3956261277198791,0.5521049499511719
-0.0465525612235069,1.2108547687530518,-0.2530468106269836,-0.4774546325206756,-0.1767140030860901,-0.2489857226610183,0.0,0.0,-0.7655163407325745,-0.4351904392242431
-0.049264907836914,1.199938178062439,-0.2586897015571594,-0.4867231547832489,-0.1893220990896225,-0.252184510231018,0.0,0.0,-0.3377764225006103,-0.5660008788108826
-0.0520872101187706,1.1888327598571775,-0.2709534466266632,-0.4950529038906097,-0.2006752789020538,-0.2270840108394622,0.0,0.0,-0.4195098280906677,-0.2112001776695251
-0.054966352880001,1.1775002479553225,-0.2765156626701355,-0.5052542686462402,-0.2121681421995163,-0.2298570573329925,0.0,0.0,-0.2757661342620849,-0.0341187715530395
-0.0578975677490234,1.165961742401123,-0.2816285789012909,-0.5145148634910583,-0.2237894833087921,-0.2324268817901611,0.0,0.0,0.0482139587402343,-0.639712393283844
-0.060902215540409,1.1550374031066897,-0.290064662694931,-0.4871375858783722,-0.2343374490737915,-0.2109593600034713,0.0,0.0,-0.8754960298538208,-0.4288119077682495
-0.0639546364545822,1.143907070159912,-0.2947645187377929,-0.4963961839675903,-0.2449896782636642,-0.2130441665649414,0.0,0.0,-0.8008052706718445,-0.3197965025901794
-0.0670525580644607,1.1325700283050537,-0.2992480099201202,-0.5056548118591309,-0.255733460187912,-0.2148754596710205,0.0,0.0,-0.8690199851989746,0.3155895471572876
-0.0701935738325119,1.1210267543792725,-0.3035087585449219,-0.5149133801460266,-0.2665558159351349,-0.2164478302001953,0.0,0.0,-0.601231575012207,-0.738279402256012
-0.0734395980834961,1.1092989444732666,-0.3156049251556396,-0.5229023694992065,-0.2757593691349029,-0.1840712428092956,0.0,0.0,-0.6707838773727417,-0.5260703563690186
-0.0767681151628494,1.0973882675170898,-0.3250304758548736,-0.530867874622345,-0.2837973833084106,-0.1607600003480911,0.0,0.0,-0.3400191068649292,0.5376443862915039
-0.0800971984863281,1.085249900817871,-0.3240926861763,-0.541221559047699,-0.2928543984889984,-0.1811401098966598,0.0,0.0,-0.032358169555664,-0.2523442506790161
-0.0834592804312706,1.0729045867919922,-0.3274060189723968,-0.5504761934280396,-0.3019361197948456,-0.1816346049308776,0.0,0.0,-0.2683339715003967,-0.2377769947052002
-0.086851879954338,1.060352444648743,-0.3304716348648071,-0.5597305297851562,-0.3110288977622986,-0.1818556487560272,0.0,0.0,-0.4950891733169555,-0.5773308277130127
-0.0903180092573165,1.047611951828003,-0.3390448987483978,-0.5678884387016296,-0.318894475698471,-0.1573114842176437,0.0,0.0,-0.1220229864120483,0.6326568126678467
-0.0937582999467849,1.0346440076828003,-0.3351570665836334,-0.578331708908081,-0.3281111121177673,-0.1843326240777969,0.0,0.0,0.1001104116439819,0.0023845434188842
-0.0970648750662803,1.0222784280776978,-0.3217443525791168,-0.5516401529312134,-0.337419331073761,-0.1861649751663208,0.0,0.0,0.0461789369583129,-0.7057588696479797
-0.1002966910600662,1.010268211364746,-0.3157263100147247,-0.5355428457260132,-0.3452246785163879,-0.1561068594455719,0.0,0.0,-0.3492001295089721,-0.3538190126419067
-0.103545568883419,0.9980506896972656,-0.3175162672996521,-0.5447936654090881,-0.3529742658138275,-0.1549916714429855,0.0,0.0,-0.1681410670280456,-0.7935550212860107
-0.1068559661507606,0.9856492877006532,-0.324972927570343,-0.5526739954948425,-0.3593633472919464,-0.1277809143066406,0.0,0.0,-0.0366626381874084,-0.225820779800415
-0.1101782768964767,0.9730400443077089,-0.3262481987476349,-0.5619223117828369,-0.3656716346740722,-0.1261654794216156,0.0,0.0,0.5230594873428345,0.4324462413787842
-0.1132499724626541,0.9608563780784608,-0.3016941845417022,-0.5429099798202515,-0.371463805437088,-0.1158433333039283,0.0,0.0,-0.8984404802322388,-0.5597754716873169
-0.1163735389709472,0.9484837651252748,-0.3081547021865845,-0.5509950518608093,-0.3759301304817199,-0.0893261209130287,0.0,0.0,0.841407060623169,0.8106765747070312
-0.1192552596330642,0.9363490343093872,-0.2825922667980194,-0.5408048629760742,-0.3818512558937073,-0.1184222549200058,0.0,0.0,0.7752747535705566,0.3717973232269287
-0.1218985542654991,0.924637734889984,-0.2591699957847595,-0.521896243095398,-0.3873429298400879,-0.1098337396979332,0.0,0.0,0.9906535148620604,-0.2750203609466553
-0.1242865547537803,0.9141899943351746,-0.2331996262073516,-0.4658794105052948,-0.3933245837688446,-0.1196328774094581,0.0,0.0,0.8839929103851318,-0.9685337543487548
-0.126549631357193,0.9049269556999208,-0.2224942743778228,-0.412747174501419,-0.3974072635173797,-0.0816533416509628,0.0,0.0,0.9866912364959716,-0.2176512479782104
-0.1285935342311859,0.8963161706924438,-0.2006143629550933,-0.3837677538394928,-0.4014520049095154,-0.0808946192264556,0.0,0.0,0.9060744047164916,0.3864288330078125
-0.1302194595336914,0.8883091807365417,-0.1596790850162506,-0.3566914200782776,-0.4045667052268982,-0.0622937083244323,0.0,0.0,0.9440319538116456,-0.8445392847061157
-0.1316209733486175,0.8813766241073608,-0.138907641172409,-0.3084712624549866,-0.405899167060852,-0.026649722829461,0.0,0.0,0.9922201633453368,-0.8150162696838379
-0.1327261924743652,0.8749225735664368,-0.1112987771630287,-0.2866259813308716,-0.4050658643245697,0.0166658945381641,0.0,0.0,0.7002800703048706,-0.8298063278198242
-0.1335473954677581,0.8694345355033875,-0.0846816673874855,-0.2431819140911102,-0.4023102521896362,0.0551119670271873,0.0,0.0,0.7659332752227783,-0.275553822517395
-0.1340008676052093,0.8643632531166077,-0.048789657652378,-0.2244169414043426,-0.3986225724220276,0.0737534835934639,0.0,0.0,0.794514536857605,-0.8476340770721436
-0.1344043761491775,0.8598926067352295,-0.0454219654202461,-0.1972832232713699,-0.3931871056556701,0.1087092533707618,0.0,0.0,0.8760364055633545,-0.9034923911094666
-0.1343943625688552,0.8564478158950806,-0.0062375562265515,-0.1511197388172149,-0.3854641020298004,0.154459923505783,0.0,0.0,-0.0720202922821044,-0.9287254810333252
-0.134412482380867,0.852830171585083,-0.0106605533510446,-0.1584262400865554,-0.3760457336902618,0.1883674710988998,0.0,0.0,-0.6534196734428406,-0.812852680683136
-0.1344553977251052,0.8490428924560547,-0.0147911328822374,-0.1655950993299484,-0.3649314641952514,0.2222845256328582,0.0,0.0,-0.5523440837860107,-0.7033495306968689
