x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015033722156658,1.4030532836914062,-0.1519158333539962,-0.3496434390544891,0.0014093850040808,0.0277750995010137,0.0,0.0,-0.207330584526062,0.9287729263305664
-0.0029060363303869,1.394633650779724,-0.1392789930105209,-0.3742004632949829,0.0004346619534771,-0.0194953419268131,0.0,0.0,0.1671241521835327,0.6895633935928345
-0.0041252137161791,1.3860654830932615,-0.1193455681204795,-0.3808082938194275,-0.0021094623953104,-0.0508873537182807,0.0,0.0,0.1661630868911743,0.2616157531738281
-0.0054034232161939,1.377455234527588,-0.12446890771389,-0.3826858699321747,-0.005418992601335,-0.0661969035863876,0.0,0.0,0.1416796445846557,-0.6333955526351929
-0.0066034318879246,1.3689513206481934,-0.1177160292863845,-0.3779663443565368,-0.0076822196133434,-0.0452684126794338,0.0,0.0,0.0813814401626586,0.3645873069763183
-0.0076840398833155,1.360408067703247,-0.1058247908949852,-0.3797090351581573,-0.0098871989175677,-0.0441038012504577,0.0,0.0,-0.3208789825439453,-0.5782343149185181
-0.0087836263701319,1.3512942790985107,-0.1085492745041847,-0.4050651788711548,-0.0112786311656236,-0.0278313066810369,0.0,0.0,-0.625312864780426,0.3157399892807007
-0.0098538398742675,1.3416094779968262,-0.1052272096276283,-0.4304565489292145,-0.0130479717627167,-0.0353899225592613,0.0,0.0,-0.6225528717041016,0.8170692920684814
-0.0108302114531397,1.3313610553741455,-0.0938612967729568,-0.4555244743824005,-0.0167833063751459,-0.0747137740254402,0.0,0.0,0.4032607078552246,-0.3437605500221252
-0.0117650032043457,1.3214669227600098,-0.0893127545714378,-0.4397931396961212,-0.0209046360105276,-0.082434132695198,0.0,0.0,-0.3667480945587158,-0.1010429859161377
-0.0126667022705078,1.311001539230347,-0.0856173783540725,-0.4651956260204315,-0.0254124924540519,-0.0901653617620468,0.0,0.0,-0.5618449449539185,-0.6446751952171326
-0.0135790826752781,1.299965739250183,-0.0874324589967727,-0.4905511736869812,-0.0291812047362327,-0.0753809437155723,0.0,0.0,-0.5404059290885925,-0.553856372833252
-0.0144904134795069,1.2883632183074951,-0.0877975299954414,-0.5157371163368225,-0.0324805453419685,-0.0659928321838378,0.0,0.0,-0.4285998344421386,-0.875895619392395
-0.0154268266633152,0.0,-0.091454729437828,-0.541328489780426,-0.0346364378929138,-0.0431217849254608,0.0,0.0,0.1371899843215942,-0.155455470085144
