x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015899657737463,1.4030026197433472,-0.1605424135923385,-0.3518886566162109,0.0013805165654048,0.0272034592926502,0.0,0.0,-0.0919727683067321,0.8556582927703857
-0.0031698227394372,1.3944823741912842,-0.1570415049791336,-0.3786758184432983,0.000452087551821,-0.0185698755085468,0.0,0.0,0.0563879013061523,0.0218112468719482
-0.0047225952148437,1.3857272863388062,-0.1543163061141967,-0.389113575220108,-0.0005029526073485,-0.0191024877130985,0.0,0.0,-0.1002233028411865,0.8348636627197266
-0.0062765120528638,1.3763474225997925,-0.1526428014039993,-0.4168817400932312,-0.0032230806536972,-0.0544078759849071,0.0,0.0,0.5660903453826904,0.746307373046875
-0.0076839448884129,1.3672747611999512,-0.1363316029310226,-0.4032498896121979,-0.007589460350573,-0.0873353630304336,0.0,0.0,-0.0728170871734619,0.3131797313690185
-0.0091355321928858,1.357580304145813,-0.1402994692325592,-0.4308972060680389,-0.0123979123309254,-0.096177726984024,0.0,0.0,0.3623971939086914,0.4956848621368408
-0.0106389047577977,1.347978949546814,-0.1449407935142517,-0.4267744123935699,-0.0177396722137928,-0.106844961643219,0.0,0.0,0.3382080793380737,0.5815205574035645
-0.0119887348264455,0.0,-0.1282605528831482,-0.4196361303329468,-0.0243875123560428,-0.1329692155122757,0.0,0.0,0.1319981813430786,-0.0499953627586364
-0.0133613590151071,1.329338550567627,-0.1300415992736816,-0.4090554118156433,-0.0315231904387474,-0.1427268087863922,0.0,0.0,-0.3902071714401245,0.324594497680664
-0.0147569654509425,1.319516897201538,-0.1318805664777755,-0.4367023408412933,-0.0391099080443382,-0.1517484486103058,0.0,0.0,0.3709796667098999,-0.1702957153320312
-0.0160789489746093,1.309809684753418,-0.1244168281555175,-0.4316588342189789,-0.0468110144138336,-0.1540363579988479,0.0,0.0,0.1479880809783935,-0.3353159427642822
-0.0173462871462106,1.3000280857086182,-0.1187214478850364,-0.4350117146968841,-0.0547359697520732,-0.158514067530632,0.0,0.0,0.1859365701675415,0.4847640991210937
-0.018498420715332,0.0,-0.107192263007164,-0.4295601546764374,-0.0626779273152351,-0.1588537245988845,0.0,0.0,-0.4967061281204223,-0.4802703857421875
-0.0196504592895507,1.2800911664962769,-0.1067149192094802,-0.4572097659111023,-0.0710819661617279,-0.1680959016084671,0.0,0.0,-0.61879563331604,-0.3011656999588012
-0.0207962989807128,1.2691919803619385,-0.1056418046355247,-0.484854519367218,-0.0799504220485687,-0.1773855835199356,0.0,0.0,0.0553367137908935,-0.9106153845787048
-0.0219043735414743,1.257944107055664,-0.1032161340117454,-0.500320553779602,-0.0874794274568557,-0.1505936980247497,0.0,0.0,-0.5576962828636169,-0.6949853301048279
-0.0230361931025981,1.2460894584655762,-0.1061994582414627,-0.527302086353302,-0.0944113060832023,-0.138650357723236,0.0,0.0,-0.0808399319648742,-0.9819282293319702
-0.0242037773132324,1.233614206314087,-0.1107983961701393,-0.5548503398895264,-0.100327618420124,-0.1183370798826217,0.0,0.0,-0.0840362906455993,-0.913147509098053
-0.0254013054072856,1.2205355167388916,-0.1148631796240806,-0.5816069841384888,-0.1051930263638496,-0.0973165705800056,0.0,0.0,0.4281593561172485,-0.9847820401191713
-0.0266693122684955,1.207590103149414,-0.1233377456665039,-0.5755974054336548,-0.1086404398083686,-0.0689542517066001,0.0,0.0,-0.0570541024208068,-0.7905527949333191
-0.0279451366513967,1.1940373182296753,-0.1248740553855896,-0.6025457382202148,-0.1113266721367836,-0.0537293143570423,0.0,0.0,-0.759745717048645,-0.8250322937965393
-0.0292384140193462,1.179869532585144,-0.1277652382850647,-0.6297991871833801,-0.1128875687718391,-0.0312205404043197,0.0,0.0,0.6785156726837158,-0.7207570672035217
-0.0303313247859478,1.1658895015716553,-0.1089735627174377,-0.6213663816452026,-0.1131962463259697,-0.0061740898527204,0.0,0.0,-0.4457707405090332,-0.5742366909980774
-0.0314078330993652,1.151288390159607,-0.1078570857644081,-0.6489191651344299,-0.1129859387874603,0.0042064576409757,0.0,0.0,0.0702862739562988,0.1154500246047973
-0.0324668884277343,1.1367032527923584,-0.1051944717764854,-0.6482822895050049,-0.1136945039033889,-0.0141721684485673,0.0,0.0,-0.1165300011634826,-0.6905330419540405
-0.0335280410945415,1.121490716934204,-0.1066274419426918,-0.676069974899292,-0.1131841242313385,0.0102072656154632,0.0,0.0,-0.3418083190917969,-0.4535735845565796
-0.0345178619027137,1.1056572198867798,-0.0990002080798149,-0.7037112712860107,-0.113169215619564,0.000298386788927,0.0,0.0,-0.5136845111846924,-0.4864026308059692
-0.0354319587349891,1.089202642440796,-0.0909280031919479,-0.7313524484634399,-0.1136505529284477,-0.0096266288310289,0.0,0.0,0.5547590255737305,-0.8629122376441956
-0.0363874435424804,1.0732553005218506,-0.0960972234606742,-0.7087233662605286,-0.1130989417433738,0.0110322050750255,0.0,0.0,-0.1235104203224182,-0.681144654750824
-0.0373145118355751,1.0566939115524292,-0.0941725820302963,-0.73595130443573,-0.1116387322545051,0.0292038861662149,0.0,0.0,-0.1336349248886108,-0.6337027549743652
-0.0382013320922851,1.0395267009735107,-0.0908988267183303,-0.7628241181373596,-0.1094472035765647,0.0438308976590633,0.0,0.0,-0.1578223705291748,-0.6390476822853088
-0.0390538200736045,1.0217441320419312,-0.0884082615375518,-0.7901086211204529,-0.1063134297728538,0.0626756995916366,0.0,0.0,0.5957145690917969,-0.1373904347419738
-0.0398086532950401,1.0045080184936523,-0.07776889950037,-0.7658877968788147,-0.1040430814027786,0.0454068854451179,0.0,0.0,0.0133216381072998,-0.351340651512146
-0.0404813773930072,0.9869869947433472,-0.0688790380954742,-0.7786031365394592,-0.1024465188384056,0.0319314077496528,0.0,0.0,-0.1796332597732544,-0.6101734638214111
-0.0410996451973915,0.968853235244751,-0.0641378015279769,-0.8057858943939209,-0.1001564636826515,0.0458009615540504,0.0,0.0,0.5043994188308716,-0.1654824614524841
-0.0415287017822265,0.9511237740516664,-0.0448025166988372,-0.7878483533859253,-0.0982779264450073,0.0375704243779182,0.0,0.0,0.0501291751861572,-0.280760645866394
-0.0418395027518272,0.9332077503204346,-0.0324068032205104,-0.7961849570274353,-0.096961498260498,0.0263286083936691,0.0,0.0,0.1589711904525756,-0.7518117427825928
-0.0420181266963481,0.915477693080902,-0.0202452484518289,-0.7878510355949402,-0.0945967584848404,0.0472945198416709,0.0,0.0,-0.6645682454109192,0.4693264961242676
-0.0420854575932025,0.8971263766288757,-0.008638521656394,-0.815491795539856,-0.0927088037133216,0.0377590544521808,0.0,0.0,-0.0558480024337768,0.3616412878036499
-0.0420393943786621,0.8781539797782898,0.0031783480662852,-0.8431323170661926,-0.0912925899028778,0.0283242557197809,0.0,0.0,-0.5430064797401428,-0.0315315127372741
-0.0418779365718364,0.8585602641105652,0.0151901226490736,-0.8707725405693054,-0.0903424099087715,0.0190037246793508,0.0,0.0,0.2720131874084472,0.1821303367614746
-0.041468046605587,0.8389344811439514,0.0400403812527656,-0.8721969127655029,-0.0894122570753097,0.0186032522469759,0.0,0.0,-0.4972504377365112,-0.5210825800895691
-0.0409740433096885,0.818686306476593,0.0480434969067573,-0.899833619594574,-0.0880655348300933,0.026934415102005,0.0,0.0,-0.3537530303001404,-0.5358152389526367
-0.0403946861624717,0.7978205680847168,0.0561246983706951,-0.9272615313529968,-0.0862720012664794,0.0358706898987293,0.0,0.0,-0.3500771522521972,0.2937082052230835
-0.0396931655704975,0.7763334512710571,0.0687807649374008,-0.9549015760421752,-0.0849141180515289,0.0271575935184955,0.0,0.0,-0.1956030130386352,0.0241216421127319
-0.0388681404292583,0.7542251944541931,0.0815682411193847,-0.9825412034988404,-0.0839822441339492,0.0186375565826892,0.0,0.0,0.1960597038269043,-0.8009583950042725
