x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016572952736169,1.4030473232269287,-0.1676065921783447,-0.349907249212265,0.0016712669748812,0.0329608879983425,0.0,0.0,-0.2086676955223083,0.963442325592041
-0.0033669471740722,1.394615888595581,-0.1703435778617859,-0.374733418226242,0.0010656224330887,-0.0121131930500268,0.0,0.0,0.1396994590759277,0.8619294166564941
-0.0050356863066554,1.3860187530517578,-0.16446253657341,-0.3820988833904266,-0.0013203589478507,-0.0477243810892105,0.0,0.0,-0.1902580261230468,0.6917150020599365
-0.006794071290642,1.3768417835235596,-0.1721991598606109,-0.4078678488731384,-0.0049223667010664,-0.0720469802618026,0.0,0.0,0.4217333793640136,0.7343310117721558
-0.0085014346987009,1.3679307699203491,-0.1657587885856628,-0.3960744142532348,-0.0098499450832605,-0.098560594022274,0.0,0.0,0.1809772253036499,0.1868457794189453
-0.0102393152192235,1.3590233325958252,-0.1692091226577758,-0.3959207534790039,-0.0143785215914249,-0.0905801653861999,0.0,0.0,-0.249387502670288,0.7086305618286133
-0.0120555879548192,1.349537968635559,-0.1756243258714676,-0.4216449856758117,-0.0203047543764114,-0.1185357719659805,0.0,0.0,-0.0626711249351501,0.7630201578140259
-0.0139282224699854,1.3394758701324463,-0.1793423891067505,-0.4473304450511932,-0.0281383246183395,-0.1566858142614364,0.0,0.0,-0.2957704663276672,0.6262372732162476
-0.0158832557499408,1.3288421630859375,-0.1863559931516647,-0.4728029668331146,-0.0371863394975662,-0.1809770613908767,0.0,0.0,0.0087789297103881,0.764024019241333
-0.0178923606872558,1.3182988166809082,-0.1902584135532379,-0.4688916504383087,-0.0477250963449478,-0.2107947766780853,0.0,0.0,-0.2809609174728393,0.5756977796554565
-0.0199791900813579,1.3071763515472412,-0.1967755258083343,-0.4947507679462433,-0.0595224536955356,-0.2359686642885208,0.0,0.0,0.0327471494674682,0.8692111968994141
-0.0220550540834665,1.295960545539856,-0.1940033435821533,-0.4990680813789367,-0.0729697346687316,-0.2689703106880188,0.0,0.0,-0.1646825671195984,0.1789226531982422
-0.0242589954286813,1.2841699123382568,-0.2069312334060669,-0.5247429609298706,-0.0863274410367012,-0.267178326845169,0.0,0.0,-0.4398783445358276,0.5207690000534058
-0.0265452377498149,0.0,-0.2141199856996536,-0.5509571433067322,-0.1007301583886146,-0.2880810499191284,0.0,0.0,-0.082671582698822,0.6619293689727783
-0.0288937576115131,1.2588400840759275,-0.2188595831394195,-0.5768700242042542,-0.1166238710284233,-0.3179033398628235,0.0,0.0,0.1831042766571045,-0.1729186773300171
-0.0312652587890625,1.2456157207489014,-0.221724197268486,-0.5890324711799622,-0.1319974809885025,-0.3075005114078522,0.0,0.0,0.4142923355102539,0.6725366115570068
-0.0334832184016704,1.232877254486084,-0.2054736614227295,-0.5676755309104919,-0.1482920348644256,-0.3259201943874359,0.0,0.0,-0.495253324508667,-0.3167588114738464
-0.0358253493905067,1.219564437866211,-0.2181135714054107,-0.5933628082275391,-0.1643982529640197,-0.322153627872467,0.0,0.0,0.0004911422729492,-0.3139758110046386
-0.0381529815495014,1.206381916999817,-0.2171918153762817,-0.5876779556274414,-0.1800237894058227,-0.3125390708446502,0.0,0.0,-0.125644564628601,-0.5540730953216553
-0.040651798248291,1.1926376819610596,-0.2358070611953735,-0.6126294732093811,-0.1941691488027572,-0.2829327583312988,0.0,0.0,0.42250657081604,0.2103347778320312
-0.0430389419198036,1.17923903465271,-0.2254392206668853,-0.5972990393638611,-0.207564115524292,-0.267923891544342,0.0,0.0,0.1561037302017212,-0.8157275915145874
-0.0455368049442768,1.1657308340072632,-0.2384210377931594,-0.6019981503486633,-0.2190636694431305,-0.230011373758316,0.0,0.0,0.8630199432373047,0.1080646514892578
-0.0478774085640907,1.152497410774231,-0.2236534655094146,-0.5897337198257446,-0.2296147942543029,-0.2110414803028106,0.0,0.0,0.7487982511520386,-0.7627638578414917
-0.050241757184267,1.139154076576233,-0.2279911935329437,-0.5943748354911804,-0.2381888329982757,-0.1714959889650344,0.0,0.0,0.9177168607711792,0.0152544975280761
-0.0527063384652137,1.1263806819915771,-0.2375817596912384,-0.5691673755645752,-0.2472325563430786,-0.1808906346559524,0.0,0.0,0.5735468864440918,-0.7835188508033752
-0.0553336143493652,1.1140674352645874,-0.2554554343223572,-0.5484946966171265,-0.2546412944793701,-0.1481745392084121,0.0,0.0,0.5584133863449097,-0.6372199058532715
-0.0579458251595497,1.1021926403045654,-0.2555462121963501,-0.5287684798240662,-0.2604323029518127,-0.115819439291954,0.0,0.0,0.6275184154510498,0.2334074974060058
-0.0605846419930458,1.090967893600464,-0.2579565942287445,-0.4999412894248962,-0.2664911448955536,-0.1211768388748169,0.0,0.0,-0.4555102586746216,-0.2263083457946777
-0.0633331313729286,1.07916522026062,-0.2692572474479675,-0.5255918502807617,-0.2722128033638,-0.1144337207078933,0.0,0.0,0.7142512798309326,-0.0780473947525024
-0.0660739913582801,1.0675241947174072,-0.2687469720840454,-0.5183842182159424,-0.2776893973350525,-0.109531745314598,0.0,0.0,0.8333730697631836,0.3492597341537475
-0.0686424225568771,1.0566517114639282,-0.2519516348838806,-0.4841612875461578,-0.2827160656452179,-0.1005332693457603,0.0,0.0,0.3333107233047485,0.0872215032577514
-0.0712750405073165,1.0457366704940796,-0.2584498524665832,-0.4860554933547973,-0.2876719832420349,-0.0991185158491134,0.0,0.0,0.4186865091323852,-0.3425313234329223
-0.0738802924752235,1.0352634191513062,-0.2557481527328491,-0.4664215445518493,-0.2925882041454315,-0.0983247607946395,0.0,0.0,0.1574164628982544,-0.1078031659126281
-0.0765521973371505,1.0245943069458008,-0.2625937461853027,-0.4751222729682922,-0.2973376214504242,-0.0949882119894027,0.0,0.0,-0.3963568210601806,0.0724989175796508
-0.0793179497122764,1.013346552848816,-0.2723363935947418,-0.500769853591919,-0.3017085790634155,-0.0874197855591774,0.0,0.0,0.5180898904800415,-0.3455013036727905
-0.0819513350725174,1.0025081634521484,-0.2595632076263428,-0.4824937880039215,-0.3056195974349975,-0.0782202407717704,0.0,0.0,0.7735939025878906,-0.14751797914505
-0.084551140666008,0.9918032288551332,-0.2564483284950256,-0.4765269160270691,-0.309274673461914,-0.0731019973754882,0.0,0.0,0.7815406322479248,-0.1818242073059082
-0.086944580078125,0.9816736578941344,-0.2363719046115875,-0.4508423507213592,-0.3123509287834167,-0.0615245103836059,0.0,0.0,0.6818370819091797,-0.1130983829498291
-0.0891907662153244,0.9722080826759338,-0.2218550443649292,-0.4212900698184967,-0.3152213990688324,-0.0574091672897338,0.0,0.0,0.3311154842376709,0.1980797052383422
-0.0913372039794921,0.9628515243530272,-0.21236252784729,-0.4163427352905273,-0.3175941407680511,-0.0474546179175376,0.0,0.0,0.7022712230682373,0.0674344301223754
-0.0934065803885459,0.9541109800338744,-0.2045404911041259,-0.3889967501163482,-0.3200826942920685,-0.0497712790966033,0.0,0.0,0.7387542724609375,0.044032335281372
-0.0952430739998817,0.9455147385597228,-0.1822093427181244,-0.3823751807212829,-0.3215774297714233,-0.0298949144780635,0.0,0.0,0.6507078409194946,-0.2870662212371826
-0.0969468131661415,0.9367395639419556,-0.1697405129671096,-0.3901510834693908,-0.3222309052944183,-0.0130698215216398,0.0,0.0,-0.099140465259552,-0.1637378931045532
-0.0987031012773513,0.9273854494094848,-0.1753823012113571,-0.4157958328723907,-0.3224935829639435,-0.005253673531115,0.0,0.0,0.4567527770996094,-0.7791053652763367
-0.100521944463253,0.9178614020347596,-0.1834657490253448,-0.4229440987110138,-0.3208456039428711,0.0329590626060962,0.0,0.0,0.8844848871231079,-0.4397937059402466
-0.1022112816572189,0.9082760810852052,-0.1711222529411316,-0.42552649974823,-0.3185693025588989,0.0455264225602149,0.0,0.0,0.8654308319091797,-0.3815832138061523
-0.1037111282348632,0.8987985253334045,-0.1528514176607132,-0.420596718788147,-0.3155917823314667,0.0595506429672241,0.0,0.0,0.9087064266204834,-0.6679323315620422
-0.1051204651594162,0.8902121782302856,-0.1451554745435714,-0.380703717470169,-0.311212420463562,0.0875880494713783,0.0,0.0,0.3216652870178222,-0.6173660159111023
-0.1065135970711708,0.8820289373397827,-0.144907534122467,-0.3625134527683258,-0.3054088056087494,0.1160716786980629,0.0,0.0,0.4381943941116333,-0.4715515375137329
-0.1078045815229415,0.873909056186676,-0.1349835246801376,-0.3596582114696502,-0.2993214130401611,0.1217480152845382,0.0,0.0,-0.3743488788604736,-0.1355255842208862
-0.1091019660234451,0.8652109503746033,-0.1359899938106537,-0.3853072822093963,-0.2928705811500549,0.1290165185928344,0.0,0.0,-0.4251440763473511,-0.6702477931976318
-0.110453225672245,0.8559644222259521,-0.1431803852319717,-0.4093625843524933,-0.2845655679702759,0.1661004424095153,0.0,0.0,-0.6387803554534912,0.5173519849777222
-0.1117507964372634,0.8461170792579651,-0.1369805037975311,-0.4362745285034179,-0.2771535515785217,0.1482408195734024,0.0,0.0,-0.7231927514076233,0.3236058950424194
-0.113033577799797,0.8356918096542358,-0.1358411610126495,-0.461926132440567,-0.2693977355957031,0.1551161110401153,0.0,0.0,-0.4460340738296509,0.0121515989303588
-0.1142943352460861,0.8246891498565674,-0.1339950263500213,-0.4875785112380981,-0.2613055408000946,0.1618438214063644,0.0,0.0,-0.5986663103103638,0.7733581066131592
-0.1154774650931358,0.8130854368209839,-0.125267893075943,-0.5144928693771362,-0.2542045414447784,0.1420198529958725,0.0,0.0,-0.5787738561630249,-0.3709295988082886
-0.1166250258684158,0.8009043335914612,-0.1220447868108749,-0.5401451587677002,-0.2467829585075378,0.148432046175003,0.0,0.0,-0.7965570688247681,0.5641613006591797
-0.1176772117614746,0.7881277203559875,-0.111442431807518,-0.5668212175369263,-0.2404478788375854,0.1267013847827911,0.0,0.0,-0.6669379472732544,0.273516297340393
-0.1186809539794921,0.7747732996940613,-0.1069156304001808,-0.5924734473228455,-0.2338091284036636,0.1327750384807586,0.0,0.0,-0.3882670402526855,0.0762116909027099
-0.1196303367614746,0.760841429233551,-0.1017719879746437,-0.6181263327598572,-0.2268755286931991,0.1386720985174179,0.0,0.0,-0.8190098404884338,-0.2108779549598693
