x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001643466996029,1.4031164646148682,-0.1665077209472656,-0.346823126077652,0.0019401210593059,0.0382837280631065,0.0,0.0,0.7790439992849745,0.9555381331044336
-0.003270435379818,1.395569086074829,-0.1629001498222351,-0.3354406654834747,0.0021377301309257,0.0039533460512757,0.0,0.0,-0.893218269830895,-0.7887498977445407
-0.0050649642944335,1.3875072002410889,-0.1809808760881424,-0.3583063781261444,0.0036399564705789,0.0300474651157856,0.0,0.0,0.2091604508189493,0.6787486157014628
-0.0070240022614598,1.3794835805892944,-0.196002572774887,-0.356607049703598,0.0037354850210249,0.0019106278195977,0.0,0.0,0.8003729886747899,0.88695820188467
-0.0088785169646143,1.372022032737732,-0.1841647922992706,-0.3316267430782318,0.0024664362426847,-0.0253832004964351,0.0,0.0,0.1544262089411516,0.8915643552404486
-0.0106690404936671,1.3646211624145508,-0.1761467456817627,-0.3289307355880737,-0.0004175269568804,-0.0576847568154335,0.0,0.0,0.8289288069313367,0.7187144142302854
-0.0125463483855128,1.3576712608337402,-0.1833982765674591,-0.3088869750499725,-0.0046968907117843,-0.0855952128767967,0.0,0.0,0.2038129275881877,0.9792138840081854
-0.0143317226320505,1.3509223461151123,-0.1723844558000564,-0.2999826371669769,-0.0107819465920329,-0.1217122077941894,0.0,0.0,-0.7453489266526194,-0.6988141844244153
-0.0162876136600971,1.3436744213104248,-0.1909563839435577,-0.3221716582775116,-0.0153599018231034,-0.0915672853589057,0.0,0.0,0.2547787841372024,-0.970927422741106
-0.0184255596250295,1.3367542028427124,-0.2112001478672027,-0.3076004087924957,-0.017920333892107,-0.0512133948504924,0.0,0.0,0.2126382886919069,0.6294094096652334
-0.020547866821289,1.3299773931503296,-0.2086084336042404,-0.3012330234050751,-0.0215116739273071,-0.071833536028862,0.0,0.0,0.7094876345641059,-0.9270694228138558
-0.0227608680725097,1.3235104084014893,-0.2197528332471847,-0.2874470949172973,-0.0230382643640041,-0.0305345021188259,0.0,0.0,-0.0921161253599613,0.9632785940512236
-0.0249910354614257,1.3165371417999268,-0.2192251980304718,-0.3099832832813263,-0.0267927553504705,-0.0750969499349594,0.0,0.0,0.8910238928348075,0.7310196544851135
-0.027175236493349,1.3096532821655271,-0.2134681195020675,-0.3060445785522461,-0.031693659722805,-0.0980268642306327,0.0,0.0,0.4686105436110024,0.7604406746971021
-0.0292430873960256,1.3033589124679563,-0.2006440609693527,-0.2798928320407867,-0.0377688221633434,-0.1215143352746963,0.0,0.0,0.1686117809884004,0.9768621875379762
-0.0312393195927143,1.2968511581420898,-0.1916296929121017,-0.2894504368305206,-0.0456761345267295,-0.1581607311964035,0.0,0.0,-0.1109647143698637,0.7018437422223376
-999.0,1.2898402214050293,-0.1934262365102768,-0.3119234144687652,-0.0551978908479213,-0.1904525905847549,0.0,0.0,0.0341323818085959,0.660819982462798
-0.0352343544363975,1.2826554775238037,-0.1857247650623321,-0.3197506368160248,-0.0658298283815383,-0.2126576602458953,0.0,0.0,-0.929060393007143,0.7613311347716794
-0.0372268669307231,1.2749648094177246,-0.1868528872728347,-0.3424012959003448,-0.0781222209334373,-0.2458701133728027,0.0,0.0,0.0254478598213017,-0.9390971831578652
-0.0394211784005165,1.267308235168457,-0.2090348899364471,-0.3408607244491577,-0.0884357690811157,-0.2062897235155105,0.0,0.0,0.9251012062633674,0.8305847482972084
-0.0414031036198139,1.260430097579956,-0.186589241027832,-0.3064208328723907,-0.0999652296304702,-0.2306098192930221,0.0,0.0,-0.1015639879084064,0.7201178244753011
-0.0434174537658691,1.2530330419540403,-0.1884553134441375,-0.3296785056591034,-0.1128660514950752,-0.2580394148826599,0.0,0.0,-0.2621118400151336,0.8778712666292843
-0.0454345718026161,1.2451151609420776,-0.1867085993289947,-0.3531101942062378,-0.1278038769960403,-0.2987837195396423,0.0,0.0,0.3983648862584787,0.8239653007771195
-0.0473711006343364,1.237051248550415,-0.1771962493658065,-0.3598913848400116,-0.1442171931266784,-0.3282956779003143,0.0,0.0,-0.5636476075663632,-0.8975099142085964
-0.049473475664854,1.2285033464431765,-0.1961239874362945,-0.3813289105892181,-0.1583241075277328,-0.2821632623672485,0.0,0.0,-0.1804689477584458,-0.6804626286073048
-0.0517193786799907,1.2194479703903198,-0.2122704237699508,-0.4038210213184356,-0.1706542819738388,-0.2466033995151519,0.0,0.0,0.2629364479396305,-0.8235490818226959
-0.0540031418204307,1.2107279300689695,-0.2178097665309906,-0.3888062834739685,-0.1812483221292495,-0.2118809223175048,0.0,0.0,0.3062586021473694,-0.9377134058764984
-0.0564261451363563,1.2025257349014282,-0.2336187660694122,-0.3656258583068847,-0.1899486631155014,-0.1740066856145858,0.0,0.0,-0.0778706052360063,0.7688788752481874
-0.0588643066585063,1.1938095092773438,-0.2340538799762725,-0.3886775374412536,-0.1997803598642349,-0.1966343224048614,0.0,0.0,0.0990359220334504,0.6292679490673413
-0.0612632744014263,1.1850508451461792,-0.2289399802684784,-0.3907873332500458,-0.2108288556337356,-0.220969945192337,0.0,0.0,-0.6449130034729864,-0.8230452528188057
-0.0637755393981933,1.175814509391785,-0.2419433146715164,-0.4118586182594299,-0.2202001810073852,-0.1874264627695083,0.0,0.0,0.9024603669205102,-0.621617646940174
-0.0663672462105751,1.166853666305542,-0.2509576678276062,-0.3995046317577362,-0.2285130321979522,-0.1662571281194687,0.0,0.0,-0.1910359709498537,-0.9494868659597164
-0.0690827369689941,1.1574231386184692,-0.2655614614486694,-0.420074462890625,-0.2345844060182571,-0.1214275732636451,0.0,0.0,-0.5967785737268465,-0.7642398269241983
-0.0719007477164268,1.1475014686584473,-0.2775487303733825,-0.4416468441486358,-0.2389027178287506,-0.0863658636808395,0.0,0.0,-0.8555303162284587,0.7994612453443477
-0.0746861472725868,1.1370508670806885,-0.2727207541465759,-0.4654329121112823,-0.2448265701532364,-0.118477426469326,0.0,0.0,-0.3575382510401277,-0.7430341806430738
-0.077550508081913,1.126118540763855,-0.2820920348167419,-0.4866089522838592,-0.2492448836565017,-0.0883664116263389,0.0,0.0,-0.7696456046121751,-0.7939543063717671
