x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015251159202307,1.403342366218567,-0.1547139585018158,-0.3367913663387298,0.0019792227540165,0.0390579849481582,0.0,0.0,0.248785138130188,0.7028951644897461
-0.002953624818474,1.3960254192352295,-0.1436793506145477,-0.3251978754997253,0.0027957668062299,0.0163328703492879,0.0,0.0,-0.6507043838500977,0.591672420501709
-0.0043277740478515,1.388421654701233,-0.1370004713535308,-0.3379442989826202,0.0023921558167785,-0.0080732032656669,0.0,0.0,-0.0410212874412536,0.8264001607894897
-0.0056525231339037,1.380533218383789,-0.1309488713741302,-0.3505966067314148,0.000887322705239,-0.0300993379205465,0.0,0.0,-0.3238654136657715,0.2817884683609009
-0.0069804191589355,1.3723626136779783,-0.1314864158630371,-0.3631376624107361,-0.0004048839327879,-0.025846567004919,0.0,0.0,0.0881956815719604,0.7947883605957031
-0.0081447605043649,1.3644452095031738,-0.1138249784708023,-0.3518862426280975,-0.0029819312039762,-0.0515457205474376,0.0,0.0,-0.1293092370033264,0.0537933111190795
-0.0093132015317678,1.3562456369400024,-0.1144502386450767,-0.3644318878650665,-0.0053430534899234,-0.0472269505262374,0.0,0.0,-0.4204434156417846,0.3052942752838135
-0.0104860309511423,1.3477641344070437,-0.1151189431548118,-0.376971572637558,-0.0074877743609249,-0.0428984239697456,0.0,0.0,-0.2654421329498291,0.7183599472045898
-999.0,1.3390074968338013,-0.1088702529668808,-0.3892004191875458,-0.0108087863773107,-0.0664264112710952,0.0,0.0,0.3021936416625976,0.6780774593353271
-0.0126768108457326,1.3308311700820925,-0.1023597717285156,-0.3634353876113891,-0.015254489146173,-0.0889224037528038,0.0,0.0,-0.7855120897293091,0.5702376365661621
-0.0136995315551757,1.3223719596862793,-0.0966962352395057,-0.3760319650173187,-0.0207709949463605,-0.1103399842977523,0.0,0.0,-0.3742125034332275,-0.0622680187225341
-0.0147281643003225,1.3136309385299685,-0.0975063517689704,-0.3885714411735534,-0.0260657556354999,-0.1059047132730484,0.0,0.0,-0.1641827821731567,0.6161625385284424
-0.0157037731260061,1.3046090602874756,-0.0909363180398941,-0.4011029899120331,-0.0326238237321376,-0.1311733573675155,0.0,0.0,-0.7383756637573242,0.0933105945587158
-0.0166858676820993,1.2953053712844849,-0.0918074697256088,-0.4136471748352051,-0.0389578752219677,-0.1266925185918808,0.0,0.0,-0.9017530083656312,-0.5494474768638611
-0.0177077297121286,1.2857277393341064,-0.0968568697571754,-0.4258303344249725,-0.04423214122653,-0.1054947599768638,0.0,0.0,-0.8329101204872131,0.3880860805511474
-0.0187366493046283,1.275867938995361,-0.0977891311049461,-0.4383732974529266,-0.0492820888757705,-0.1010080352425575,0.0,0.0,-0.6454692482948303,-0.4711180329322815
-0.0197728164494037,1.2657259702682495,-0.0987476259469986,-0.4509160220623016,-0.0541065670549869,-0.0964982286095619,0.0,0.0,-0.6888155937194824,-0.6562537550926208
-0.0208561904728412,1.2552998065948486,-0.1047079563140869,-0.4635269045829773,-0.0577107071876525,-0.0720890611410141,0.0,0.0,-0.9247683882713318,0.4080078601837158
