x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015267372364178,1.403078317642212,-0.1540849506855011,-0.348523199558258,0.0012618199689313,0.0248533003032207,0.0,0.0,-0.745312155899126,0.8316176807693451
-0.002988910768181,1.394709587097168,-0.145136684179306,-0.3719401955604553,0.0001974518527276,-0.0212888363748788,0.0,0.0,-0.7196189050263209,0.9876324904773032
-0.0043654441833496,1.3857871294021606,-0.133652776479721,-0.3965537250041961,-0.0037549287080764,-0.0790552049875259,0.0,0.0,-0.9023604508005024,-0.8886020956026714
-0.005837726406753,1.3763164281845093,-0.1448528319597244,-0.4209333956241607,-0.006101407110691,-0.0469337888062,0.0,0.0,-0.6590385107705106,0.7459615818278341
-0.0072538377717137,1.366301417350769,-0.1369307041168213,-0.4451391100883484,-0.0107359774410724,-0.0927002429962158,0.0,0.0,0.9730501560796544,-0.6408859126149598
-0.0085559841245412,1.356710433959961,-0.1268213093280792,-0.4262937009334564,-0.0140967527404427,-0.0672215670347213,0.0,0.0,0.083755948365787,-0.6300700071838632
-0.0099399564787745,1.3471429347991943,-0.1357391029596328,-0.4252499043941498,-0.0167224779725074,-0.0525192245841026,0.0,0.0,-0.1756866196281299,0.9849423367422684
-0.0112507818266749,1.3370301723480225,-0.125471144914627,-0.4495322406291961,-0.0222634859383106,-0.1108306273818016,0.0,0.0,0.6150002541390707,-0.6453671754718004
-0.0126328468322753,1.3276076316833496,-0.1333906203508377,-0.4188598692417145,-0.0270319394767284,-0.0953778624534607,0.0,0.0,0.9366041912822692,0.9403278653281856
-0.0139474868774414,1.3189189434051514,-0.1242760643362999,-0.3863067030906677,-0.0341381169855594,-0.142136737704277,0.0,0.0,-0.589297140639852,-0.7228146758127496
-0.0153417587280273,1.309687852859497,-0.1330202519893646,-0.4104275703430176,-0.0404816418886184,-0.1268820911645889,0.0,0.0,0.4775751749655099,0.7339045791184665
-0.0166224483400583,1.3006105422973633,-0.119852103292942,-0.4036779403686523,-0.048613891005516,-0.162659540772438,0.0,0.0,-0.1928419197528841,-0.8173317736311175
-0.0179887767881155,1.2909960746765137,-0.1292431801557541,-0.4275726675987243,-0.0559287294745445,-0.1463101059198379,0.0,0.0,-0.0839814619997512,-0.8846532075125737
-0.0194544792175292,1.28083336353302,-0.1402958929538726,-0.4519259333610534,-0.0621407777070999,-0.1242522969841957,0.0,0.0,0.3376016774568342,0.601287836009352
-0.0207452774047851,1.271114706993103,-0.1214183792471885,-0.4322722554206848,-0.0697304308414459,-0.1518072485923767,0.0,0.0,-0.0376948225816258,0.9987828944249642
-0.0219846721738576,1.2608298063278198,-0.1134742125868797,-0.457623541355133,-0.0801043510437011,-0.2074974775314331,0.0,0.0,-0.639981306495019,-0.7798681183000233
-0.0233133323490619,1.250015377998352,-0.1231845021247863,-0.4811843335628509,-0.089708961546421,-0.1921095550060272,0.0,0.0,-0.2067537286389829,-0.6431575830079646
-0.0247249603271484,1.2386561632156372,-0.1320443004369735,-0.5054201483726501,-0.0987627506256103,-0.1810921132564544,0.0,0.0,0.1129837119207937,-0.639488241681403
-0.0261053089052438,1.2275621891021729,-0.1298856139183044,-0.4936213195323944,-0.1068570911884307,-0.161901518702507,0.0,0.0,0.0730841687683798,-0.6712502462570211
