x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015447617042809,1.4031301736831665,-0.1560467332601547,-0.3462250530719757,0.0014001310337334,0.027592197060585,0.0,0.0,-0.0271661281585693,0.4329259395599365
-0.0031133652664721,0.0,-0.1578526198863983,-0.3671716153621673,0.0023816116154193,0.0196323320269584,0.0,0.0,0.2118157148361206,0.7118532657623291
-0.004542255308479,1.3865524530410769,-0.1422264277935028,-0.3696156442165375,0.0017346425447613,-0.0129404738545417,0.0,0.0,-0.0352137088775634,0.4877393245697021
-0.0059988023713231,1.377741456031799,-0.144628956913948,-0.3915975391864776,0.0007116834749467,-0.020461056381464,0.0,0.0,0.0722178220748901,0.8245145082473755
-0.0073231696151196,1.369073748588562,-0.1294226944446563,-0.3852333128452301,-0.0022640153765678,-0.0595195703208446,0.0,0.0,0.2916619777679443,0.3414183855056762
-0.0085706710815429,1.3605481386184692,-0.1219020336866378,-0.3789217174053192,-0.0050964970141649,-0.0566544458270072,0.0,0.0,-0.1019719243049621,0.634509801864624
-0.0098036769777536,1.3515280485153198,-0.1188411936163902,-0.4009201824665069,-0.009505845606327,-0.0881949067115783,0.0,0.0,0.0342823266983032,0.4225504398345947
-0.0109742162749171,1.3426198959350586,-0.1126855388283729,-0.3959497213363647,-0.0138323158025741,-0.0865375250577926,0.0,0.0,-0.4329807758331299,-0.2757929563522339
-0.0121813770383596,1.3332175016403198,-0.1159801632165908,-0.4179310500621795,-0.0185195188969373,-0.0937525406479835,0.0,0.0,-0.0996513962745666,0.5452414751052856
-0.0133836744353175,1.3233234882354736,-0.1140384674072265,-0.4398205578327179,-0.0246415808796882,-0.122452400624752,0.0,0.0,-0.0441600084304809,0.4060518741607666
-0.0146253583952784,1.312935709953308,-0.1176163703203201,-0.4617985785007477,-0.0311154946684837,-0.1294903010129928,0.0,0.0,-0.0585471391677856,-0.3312066793441772
-0.0159075744450092,1.3020542860031128,-0.1213237792253494,-0.4837771654129028,-0.0379378460347652,-0.1364596784114837,0.0,0.0,0.1390085220336914,0.2777897119522095
-0.0171235091984272,1.291396975517273,-0.1147731691598892,-0.4738470315933227,-0.0446794740855693,-0.1348448395729065,0.0,0.0,-0.5476407408714294,0.3420071601867676
-0.018382167443633,0.0,-0.1187146678566932,-0.4958323240280151,-0.0517606697976589,-0.1416367143392563,0.0,0.0,-0.2821410298347473,-0.7146523594856262
-0.0197275169193744,1.268612027168274,-0.1281446516513824,-0.517294704914093,-0.0580879636108875,-0.1265574693679809,0.0,0.0,0.756548285484314,0.4802069664001465
-0.0209829322993755,1.256947636604309,-0.1193700656294822,-0.5186694860458374,-0.064196690917015,-0.1221852526068687,0.0,0.0,-0.1461012363433838,-0.8520724773406982
-0.0223352424800395,1.2448043823242188,-0.130058541893959,-0.5399343967437744,-0.0693211331963539,-0.1024981886148452,0.0,0.0,0.1726964712142944,0.7920520305633545
-0.0235378257930278,1.2325401306152344,-0.1132810488343238,-0.5454150438308716,-0.0762374401092529,-0.1383386999368667,0.0,0.0,0.2524102926254272,-0.5469858646392822
-0.0247035026550292,1.2206932306289673,-0.1105496436357498,-0.5268455743789673,-0.0822056904435157,-0.1193757653236389,0.0,0.0,0.225640058517456,-0.9624797105789183
-0.0260279662907123,1.2089977264404297,-0.1280326843261718,-0.5200510025024414,-0.0865877494215965,-0.0876491442322731,0.0,0.0,0.7282096147537231,0.2192472219467163
-0.0271997451782226,1.1979663372039795,-0.1130962595343589,-0.4905273020267486,-0.0906445458531379,-0.0811428725719451,0.0,0.0,-0.7180027365684509,-0.8026987910270691
-0.028482723981142,1.1864447593688965,-0.1254961192607879,-0.5122430324554443,-0.0934248492121696,-0.05561114102602,0.0,0.0,0.2370271682739257,-0.8668842315673828
-0.029733944684267,1.1750307083129885,-0.1238511055707931,-0.5073665976524353,-0.094679944217205,-0.025104071944952,0.0,0.0,0.4650237560272217,-0.2456873655319214
-0.0309471134096384,1.163527250289917,-0.1200692504644393,-0.5113493204116821,-0.09591955691576,-0.0247945431619882,0.0,0.0,-0.5794750452041626,0.0271533727645874
-0.0322104468941688,1.1515295505523682,-0.1248295083642005,-0.5333278775215149,-0.0974205136299133,-0.030021583661437,0.0,0.0,-0.1831257939338684,-0.7619646787643433
-0.0336001403629779,1.1390314102172852,-0.1390983462333679,-0.5554648637771606,-0.0972842797636985,0.0027246396057307,0.0,0.0,-0.6097278594970703,0.4993302822113037
-0.0350406654179096,1.1260392665863037,-0.143946498632431,-0.5774396061897278,-0.0973880216479301,-0.0020749284885823,0.0,0.0,-0.7274739742279053,0.4724457263946533
-0.0365323051810264,1.1125530004501345,-0.1488322168588638,-0.5994142889976501,-0.0977198705077171,-0.0066368742845952,0.0,0.0,-0.5722516179084778,0.5494832992553711
-0.0380411148071289,1.098572015762329,-0.1494694501161575,-0.6214662790298462,-0.0991235971450805,-0.0280744936317205,0.0,0.0,-0.2958396673202514,-0.746139407157898
-0.0396625511348247,1.084103226661682,-0.1620701104402542,-0.6430595517158508,-0.0991907566785812,-0.0013432916020974,0.0,0.0,-0.5912580490112305,-0.1213679909706115
-0.041335679590702,1.0691404342651367,-0.1670520007610321,-0.6650339961051941,-0.0994453206658363,-0.0050912471488118,0.0,0.0,0.3236243724822998,-0.3834835886955261
-0.0430876724421978,1.0542166233062744,-0.1744855493307113,-0.663324236869812,-0.1001603007316589,-0.0142996683716773,0.0,0.0,-0.911361038684845,-0.0554125905036926
-999.0,1.038798689842224,-0.1795196682214737,-0.6852983832359314,-0.1010311990976333,-0.0174179673194885,0.0,0.0,-0.9537044167518616,0.1260640621185302
-0.046747587621212,1.0228866338729858,-0.1845768392086029,-0.707272469997406,-0.1020409762859344,-0.0201957169920206,0.0,0.0,-0.4394673109054565,0.3101696968078613
-0.0486555099487304,1.0064804553985596,-0.1896551847457885,-0.7292463779449463,-0.1031718105077743,-0.0226166360080242,0.0,0.0,0.522167444229126,-0.3291603922843933
-0.0505269989371299,0.9906169176101683,-0.185985654592514,-0.7051208019256592,-0.1043275296688079,-0.0231143813580274,0.0,0.0,0.408592939376831,-0.7889041900634766
-0.052497386932373,0.9748480916023254,-0.1973370611667633,-0.7008190155029297,-0.1040295585989952,0.0059592938050627,0.0,0.0,-0.0414838790893554,-0.398472785949707
-0.0545196533203125,0.9585849046707152,-0.2024689614772796,-0.722792387008667,-0.1037947386503219,0.0046965079382061,0.0,0.0,-0.6753357648849487,-0.6569681763648987
-0.0566484443843364,0.941843330860138,-0.2144779860973358,-0.7439629435539246,-0.1022041514515876,0.0318116135895252,0.0,0.0,-0.5746491551399231,-0.2692012786865234
-0.0588290207087993,0.9246073961257936,-0.2196381837129593,-0.7659361958503723,-0.1006352379918098,0.0313782431185245,0.0,0.0,0.4095767736434936,-0.3794147968292236
-0.0610852241516113,0.907882273197174,-0.2267734110355377,-0.7432646155357361,-0.099488079547882,0.0229430980980396,0.0,0.0,-0.4743691682815552,-0.4052676558494568
-0.0633930191397667,0.8906627893447876,-0.2319565266370773,-0.7652373909950256,-0.0983198210597038,0.0233651082962751,0.0,0.0,-0.1200853586196899,0.1668363809585571
-0.065752312541008,0.8729487657546997,-0.2371492385864257,-0.7872099280357361,-0.0971089005470275,0.024218562990427,0.0,0.0,-0.1375879645347595,0.5237743854522705
-0.0681149512529373,0.8547323346138,-0.2363269329071045,-0.8096215128898621,-0.0970504656434059,0.0011685924837365,0.0,0.0,0.3916345834732055,0.6680881977081299
-0.0704903602600097,0.8363816142082214,-0.2362719774246215,-0.8156735301017761,-0.0983095914125442,-0.025182370096445,0.0,0.0,0.0127241611480712,0.2210806608200073
-0.0728688240051269,0.8178378939628601,-0.2368039786815643,-0.8242320418357849,-0.0993318557739257,-0.0204455982893705,0.0,0.0,0.9528152942657472,0.2219488620758056
-0.0751738548278808,0.7995774149894714,-0.2299442291259765,-0.8116172552108765,-0.0998934358358383,-0.0112313441932201,0.0,0.0,0.4136346578598022,0.6203210353851318
