x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001439094543457,0.0,-0.1456806361675262,-0.334160715341568,0.0015946916537359,0.0314440503716468,0.0,0.0,-0.5450711876656318,-0.917467220239536
-0.002861404325813,1.3956784009933472,-0.1453554332256317,-0.3432509303092956,0.0046860855072736,0.0618343129754066,0.0,0.0,0.1862253635928767,0.9423205111126176
-0.0040184976533055,1.3881616592407229,-0.1168767437338829,-0.3340877294540405,0.0058410293422639,0.0231009349226951,0.0,0.0,0.0052175928261541,-0.6251313047368465
-0.0052309036254882,1.3808742761611938,-0.1234471425414085,-0.3238853812217712,0.0080105112865567,0.0433941110968589,0.0,0.0,0.0740783921021404,-0.937061793974426
-0.0063461302779614,1.374003291130066,-0.1154693216085434,-0.3054018020629883,0.0119200702756643,0.0781984403729438,0.0,0.0,0.047513765860589,-0.8575928102784782
-0.0073584555648267,1.3674254417419434,-0.1068160906434059,-0.2924027740955353,0.0174382962286472,0.1103748530149459,0.0,0.0,-0.6173903491778128,0.8440425593023864
-0.0082378387451171,1.3606265783309937,-0.0917731970548629,-0.3022233545780182,0.0212303362786769,0.0758478194475174,0.0,0.0,-0.0789061306503531,-0.65935224501372
-0.0090902326628565,1.3536055088043213,-0.0899512842297554,-0.3121163249015808,0.0258900523185729,0.0932028964161872,0.0,0.0,0.6134047880607374,0.6975470591843218
-0.0098589900881052,1.347596287727356,-0.0800431445240974,-0.2671319246292114,0.0290233772248029,0.0626721307635307,0.0,0.0,0.7247873833344749,-0.9673247162847292
-0.0106672290712594,1.342503786087036,-0.0858121588826179,-0.2264372557401657,0.0339592881500721,0.09872717410326,0.0,0.0,-0.5873397298481151,0.6373591543080332
-0.0113618848845362,1.3371919393539429,-0.0728668421506881,-0.236170545220375,0.037338625639677,0.0675929561257362,0.0,0.0,-0.1831911215145447,-0.5333198059295923
-0.0120403291657567,1.3316539525985718,-0.0721014067530632,-0.2462417036294937,0.041543036699295,0.0840959623456001,0.0,0.0,0.2161294373617119,-0.8449493422848464
-0.0126471519470214,1.326672077178955,-0.066606804728508,-0.2215939164161682,0.0474054478108882,0.1172590479254722,0.0,0.0,0.931185956968914,0.5588167599380491
-0.013097858056426,1.322093486785889,-0.050016563385725,-0.2036622166633606,0.052307192236185,0.0980435311794281,0.0,0.0,-0.530290859834956,-0.5946010522250458
-0.0135421752929687,0.0,-0.0501898899674415,-0.2134606540203094,0.0580088570713996,0.114043690264225,0.0,0.0,-0.7112097907683019,0.5779972534449467
-0.013893699273467,1.3122724294662476,-0.0394300632178783,-0.2234111875295639,0.0622535832226276,0.0849018841981887,0.0,0.0,0.2093615917992117,0.916648760135202
-0.0140599254518747,1.3079925775527954,-0.0190274063497781,-0.1903232038021087,0.0646342858672142,0.0476187244057655,0.0,0.0,-0.9871438469451892,0.988564836686034
-0.0140978815034031,1.303490400314331,-0.0036553521640598,-0.200093001127243,0.064492642879486,-0.0028330523055046,0.0,0.0,-0.0421905976867331,-0.9373054507186224
-0.0141702648252248,1.2987679243087769,-0.0085794311016798,-0.2099418044090271,0.0658194348216056,0.0265378560870885,0.0,0.0,0.0785060037390568,0.8827915059738557
-0.0142350196838378,0.0,-0.0059396279975771,-0.1951807886362075,0.0652884691953659,-0.0106204431504011,0.0,0.0,-0.2668696663610317,-0.5851024515752571
-0.014315796084702,0.0,-0.0083770547062158,-0.205104574561119,0.065587617456913,0.0059834313578903,0.0,0.0,-0.3428101787418907,-0.5163189210017147
-0.0144194606691598,1.284916877746582,-0.0116063831374049,-0.2153625339269638,0.0668093562126159,0.0244371555745601,0.0,0.0,0.0292553472188752,0.89366741599495
-0.0143663408234715,1.2803723812103271,0.0059744566679,-0.2019423842430114,0.0661646276712417,-0.0128959473222494,0.0,0.0,-0.7932446272634268,-0.5706290073641651
-0.0143430707976222,1.275594711303711,0.0020443794783204,-0.2123585343360901,0.0664482340216636,0.0056724464520812,0.0,0.0,0.4900185239501029,0.5504606124842109
-0.0144470212981104,1.2714548110961914,-0.0091602001339197,-0.1839443743228912,0.0652249678969383,-0.024467833340168,0.0,0.0,0.4977213785213892,0.6549001578187496
-0.014682007022202,1.2680201530456543,-0.0205685645341873,-0.1525270938873291,0.0623309612274169,-0.0578801743686199,0.0,0.0,0.2015828894954972,-0.7804560540020593
-0.0150095941498875,1.265152931213379,-0.0313344001770019,-0.1273742318153381,0.0609246380627155,-0.0281264577060937,0.0,0.0,0.9707480370924432,0.6285513532989121
-0.015518570318818,1.263532638549805,-0.0476830229163169,-0.0718895345926284,0.0577519536018371,-0.0634539946913719,0.0,0.0,0.0072394097712245,-0.6057793710761619
-0.0162003524601459,1.2623894214630127,-0.0660189241170883,-0.0507198795676231,0.0556164681911468,-0.0427097752690315,0.0,0.0,0.0634835200793753,0.9562218772344993
-0.0168510433286428,0.0,-0.0609305799007415,-0.0396051034331321,0.051525492221117,-0.0818195641040802,0.0,0.0,0.0207842918750915,-0.7038348857939078
-0.0175854675471782,1.2611660957336426,-0.0706764310598373,-0.0145301241427659,0.0487901829183101,-0.054706297814846,0.0,0.0,-0.6376793384552002,0.3607172966003418
