x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015003203880041,1.403060793876648,-0.1517151743173599,-0.3492996096611023,0.0014982994180172,0.0295360330492258,0.0,0.0,-0.3651207089424133,0.6114180088043213
-0.0029253959655761,1.3946583271026611,-0.1423916965723037,-0.3734469711780548,0.0013861559564247,-0.0022426680661737,0.0,0.0,0.2417434453964233,0.0534056425094604
-0.0042270659469068,1.3861472606658936,-0.1302825510501861,-0.3782676160335541,0.0014958347892388,0.0021940683946013,0.0,0.0,0.282306432723999,0.56275475025177
-0.0055629732087254,1.3776521682739258,-0.1320853680372238,-0.3775571286678314,6.232634405023418e-06,-0.0297947917133569,0.0,0.0,0.1835571527481079,-0.3758755326271057
-0.0067831040360033,1.369294285774231,-0.120689257979393,-0.3714654743671417,-0.0013024657964706,-0.0261764731258153,0.0,0.0,-0.3885278105735779,0.3355797529220581
-0.0079799648374319,1.3603726625442505,-0.1180898398160934,-0.3965177536010742,-0.0028753406368196,-0.0314607545733451,0.0,0.0,-0.0354506373405456,0.0440524816513061
-0.0091535570099949,1.350887656211853,-0.1154914945363998,-0.4215648770332336,-0.004712400957942,-0.0367447063326835,0.0,0.0,-0.4429940581321716,0.5177631378173828
-0.0102528575807809,1.3408401012420654,-0.1065154075622558,-0.446567177772522,-0.0080935005098581,-0.0676280856132507,0.0,0.0,0.1082179546356201,0.215685486793518
-0.0113324169069528,1.331071376800537,-0.1042328849434852,-0.4341927766799927,-0.0117781031876802,-0.073698878288269,0.0,0.0,0.1590186357498169,0.5371413230895996
-0.012341022491455,1.3215060234069824,-0.0957858711481094,-0.4251720607280731,-0.0167941935360431,-0.100331149995327,0.0,0.0,-0.3596129417419433,0.0407224893569946
-0.0133263589814305,1.3113776445388794,-0.0931903645396232,-0.4502262473106384,-0.0220760740339756,-0.1056471616029739,0.0,0.0,-0.7314188480377197,-0.5076366066932678
-0.0143238063901662,1.3006861209869385,-0.0950301736593246,-0.4752563834190368,-0.0267365146428346,-0.0932173132896423,0.0,0.0,-0.1518641710281372,-0.1201221346855163
-0.0152980806306004,1.28943133354187,-0.0924454405903816,-0.5003079175949097,-0.0316641852259635,-0.0985625386238098,0.0,0.0,0.6264584064483643,-0.8441625833511353
-0.0162292476743459,1.2781291007995603,-0.0896948501467704,-0.5023928880691528,-0.0350560881197452,-0.0678439363837242,0.0,0.0,-0.2939722537994385,0.1835857629776001
-0.0171375274658203,1.2662636041641235,-0.0871257781982421,-0.5274479985237122,-0.038716085255146,-0.0732063800096511,0.0,0.0,-0.2801470756530761,-0.9147773385047911
-0.0180821418762207,1.2538275718688965,-0.091993473470211,-0.5527832508087158,-0.0411587916314601,-0.0488580986857414,0.0,0.0,-0.7735647559165955,-0.691067636013031
-0.0190457347780466,1.240838646888733,-0.0946937277913093,-0.5773319005966187,-0.0428096577525138,-0.0330202803015708,0.0,0.0,-0.4914827942848205,-0.5971440076828003
-0.0200228691101074,1.227283596992493,-0.096679076552391,-0.6024793386459351,-0.0438227578997612,-0.0202642325311899,0.0,0.0,-0.5005081295967102,-0.8973235487937927
-0.021036434918642,1.2131773233413696,-0.1015738844871521,-0.6269359588623047,-0.0436062179505825,0.0043311608023941,0.0,0.0,0.5389139652252197,-0.2312027215957641
-0.0220795627683401,1.1993026733398438,-0.1039076671004295,-0.6166657209396362,-0.044007584452629,-0.0080283191055059,0.0,0.0,0.1136010885238647,-0.4254869222640991
-0.0229920390993356,1.1856180429458618,-0.0909811332821846,-0.6082082986831665,-0.0442728213965892,-0.0053053158335387,0.0,0.0,-0.1370260119438171,-0.6816331148147583
-0.0239352229982614,1.171369552612305,-0.0951176732778549,-0.6332371830940247,-0.0434755682945251,0.0159461796283721,0.0,0.0,-0.2394309043884277,0.3165912628173828
-0.0248561855405569,1.1565579175949097,-0.0926360934972763,-0.6582843065261841,-0.0429430976510047,0.0106505900621414,0.0,0.0,-0.2491076588630676,-0.6620564460754395
-0.0258015636354684,1.1411782503128052,-0.0959909260272979,-0.6834955811500549,-0.0415109805762767,0.0286449883133173,0.0,0.0,0.1081689596176147,-0.4196741580963135
-0.0268024448305368,1.125888109207153,-0.1008209362626075,-0.6795406937599182,-0.0407834760844707,0.014551100321114,0.0,0.0,-0.4384727478027344,-0.1520900726318359
-0.0277821533381938,1.1100130081176758,-0.0984426587820053,-0.705546498298645,-0.04031677916646,0.0093342224135994,0.0,0.0,-0.239477276802063,-0.2689206600189209
-0.0287403110414743,1.0935744047164917,-0.096022829413414,-0.7305947542190552,-0.0401098690927028,0.0041383220814168,0.0,0.0,0.6145524978637695,-0.4574413299560547
-0.0297722816467285,1.0777889490127563,-0.1025490537285804,-0.7015930414199829,-0.040752001106739,-0.0128423999994993,0.0,0.0,0.2196148633956909,-0.5305767059326172
-0.0309069640934467,1.0623104572296145,-0.1134066209197044,-0.6879342198371887,-0.0408115126192569,-0.0011903562117367,0.0,0.0,-0.7015020251274109,-0.5811557769775391
-0.0320683494210243,1.046269178390503,-0.1170248985290527,-0.7129172682762146,-0.0399297550320625,0.0176350958645343,0.0,0.0,0.2284507751464843,-0.1826032400131225
-0.0331698432564735,1.0306072235107422,-0.1108561903238296,-0.6960665583610535,-0.0392366126179695,0.0138628976419568,0.0,0.0,0.4064570665359497,-0.1139845252037048
-0.0343025214970111,1.0149450302124023,-0.1133981496095657,-0.6960976123809814,-0.0391007550060749,0.0027171038091182,0.0,0.0,-0.8917405605316162,0.0276675224304199
-0.035414982587099,0.998719334602356,-0.1111271157860755,-0.7211458086967468,-0.0392136350274086,-0.0022578185889869,0.0,0.0,-0.3547506332397461,0.4410210847854614
-0.0365075096487998,0.9819302558898926,-0.1088885217905044,-0.7461939454078674,-0.0395729579031467,-0.0071864970959723,0.0,0.0,0.5348949432373047,-0.4673717021942138
-0.0375422462821006,0.9654502272605896,-0.1029385551810264,-0.732463002204895,-0.0401063822209835,-0.0106683745980262,0.0,0.0,0.3060059547424316,-0.1949342489242553
-0.0385194793343544,0.9493018984794616,-0.0970047265291214,,-0.0408146679401397,-0.0141658727079629,0.0,0.0,0.191935658454895,-0.6961127519607544
-0.0395409576594829,0.9330835938453674,-0.1025583297014236,-0.7208017110824585,-0.04040452465415,0.0082026738673448,0.0,0.0,-0.5443520545959473,-0.4575212001800537
-0.0405439361929893,0.916301965713501,-0.100477360188961,-0.7458499670028687,-0.0402301177382469,0.0034881639294326,0.0,0.0,0.5300750732421875,0.0492297410964965
-0.0415340438485145,0.9001286029815674,-0.0987733229994773,-0.7188238501548767,-0.0404569543898105,-0.0045368038117885,0.0,0.0,0.2614912986755371,-0.704899251461029
-0.0425191894173622,0.8840901255607605,-0.0995190888643264,-0.7127903699874878,-0.039476852864027,0.019602196291089,0.0,0.0,-0.2825467586517334,-0.3647227883338928
-0.0434874519705772,0.8674883246421814,-0.0975900292396545,-0.7378385663032532,-0.0387228019535541,0.0150811104103922,0.0,0.0,-0.4977275133132934,-0.4585496187210083
-0.0444393157958984,0.8503230810165405,-0.0957188233733177,-0.7628867030143738,-0.0381912402808666,0.0106311291456222,0.0,0.0,-0.2649182081222534,-0.7612614035606384
-0.0454259887337684,0.8325888514518738,-0.1002652868628501,-0.7881472110748291,-0.0366096161305904,0.0316325724124908,0.0,0.0,0.852719783782959,0.2795518636703491
-0.046264361590147,0.8151738047599792,-0.0857444107532501,-0.7739607095718384,-0.0347278267145156,0.0376355573534965,0.0,0.0,0.4359327554702759,-0.4620931148529053
-0.0471145622432231,0.7975806593894958,-0.0865456536412239,-0.7818776965141296,-0.0332202948629856,0.0301508549600839,0.0,0.0,0.6442724466323853,0.2109659910202026
-0.0478940978646278,0.7799205780029297,-0.0794837400317192,-0.7848638296127319,-0.0317078456282615,0.0302489437162876,0.0,0.0,0.0914970636367797,-0.0255013704299926
-0.0486107841134071,0.7621375918388367,-0.0731843560934066,-0.7903203964233398,-0.0302111767232418,0.0299335978925228,0.0,0.0,-0.2319940328598022,0.482529878616333
-0.0493150725960731,0.7437912821769714,-0.0717431232333183,-0.8153684735298157,-0.0289121195673942,0.025980994105339,0.0,0.0,0.6862752437591553,0.2753101587295532
-0.0501197800040245,0.726093590259552,-0.0809610560536384,-0.7865614295005798,-0.0284323748201131,0.0095949824899435,0.0,0.0,0.7556111812591553,0.7988985776901245
-0.0508599281311035,0.7086387872695923,-0.0726524889469146,-0.7757979035377502,-0.0297780781984329,-0.026914045214653,0.0,0.0,0.0734369754791259,-0.3232383728027344
-0.0514859184622764,0.6911725401878357,-0.0614943094551563,-0.7762981653213501,-0.0308755990117788,-0.0219504572451114,0.0,0.0,0.5655457973480225,-0.3066292405128479
-0.0521360412240028,0.6741918921470642,-0.063458614051342,-0.7547220587730408,-0.0324032083153724,-0.030552202835679,0.0,0.0,0.5130958557128906,-0.6470479369163513
-0.0527067184448242,0.6572519540786743,-0.0568870529532432,-0.7528932690620422,-0.0325871258974075,-0.0036783437244594,0.0,0.0,0.1998966932296753,0.4283201694488525
-0.0532491691410541,0.6406168341636658,-0.0539026334881782,-0.7393438816070557,-0.0329271666705608,-0.006800761912018,0.0,0.0,-0.2335066795349121,0.334942102432251
-0.0537856109440326,0.6234183311462402,-0.0531340651214122,-0.7643917202949524,-0.0334284342825412,-0.0100254993885755,0.0,0.0,0.8095355033874512,-0.3972270488739013
-0.0544044487178325,0.6064351797103882,-0.0607159622013568,-0.7548305988311768,-0.0345692820847034,-0.0228172857314348,0.0,0.0,0.6408963203430176,-0.4175994396209717
-0.054898452013731,0.5900704264640808,-0.0485306046903133,-0.7273439168930054,-0.0354278497397899,-0.0171711705625057,0.0,0.0,0.2249013185501098,0.0833454132080078
-0.0552695281803607,0.5738862156867981,-0.0365700386464595,-0.7193074822425842,-0.0359567515552043,-0.0105781331658363,0.0,0.0,0.1165002584457397,0.2174785137176513
-0.0555682182312011,0.5579699277877808,-0.0294280648231506,-0.7074011564254761,-0.0363896675407886,-0.0086582582443952,0.0,0.0,0.5166937112808228,-0.1440591812133789
-0.0559096336364746,0.5425753593444824,-0.033242579549551,-0.6842277646064758,-0.0372774600982666,-0.0177560206502676,0.0,0.0,-0.0044568181037902,-0.4524415135383606
-0.056251335889101,0.5266172289848328,-0.0331357531249523,-0.7092756032943726,-0.03829051181674,-0.0202612038701772,0.0,0.0,0.5206215381622314,-0.1874505281448364
-0.0566616058349609,0.5110686421394348,-0.0394568257033824,-0.6910911202430725,-0.0398495383560657,-0.031180378049612,0.0,0.0,0.5615110397338867,0.5927639007568359
-0.0568816177546978,0.4956773221492767,-0.0194205604493618,-0.6841284036636353,-0.0424025915563106,-0.0510611943900585,0.0,0.0,0.8867387771606445,0.121061086654663
-0.0570484176278114,0.4807699620723724,-0.0141109079122543,-0.6626255512237549,-0.0449375919997692,-0.0507001504302024,0.0,0.0,-0.0880078673362732,-0.7587079405784607
-0.0572789199650287,0.4652974605560303,-0.0218851082026958,-0.6877005696296692,-0.0460837446153163,-0.0229230690747499,0.0,0.0,0.6983790397644043,-0.0302607417106628
-0.0576137527823448,0.4501806795597076,-0.0316345505416393,-0.6719146370887756,-0.0479123964905738,-0.0365730561316013,0.0,0.0,0.908992886543274,0.0328718423843383
-0.0578826889395713,0.4359802901744842,-0.0250691771507263,-0.6311900615692139,-0.0497138053178787,-0.0360282845795154,0.0,0.0,-0.2073563337326049,0.2491956949234008
-0.0581587776541709,0.4212163388729095,-0.0257036443799734,-0.6562380194664001,-0.0515964925289154,-0.0376535393297672,0.0,0.0,0.9162672758102416,0.2785123586654663
-0.0583604797720909,0.4073697626590729,-0.0183396879583597,-0.6154659390449524,-0.0534092262387275,-0.0362545177340507,0.0,0.0,0.8185412883758545,0.0040911436080932
-0.0586466789245605,0.3937485814094543,-0.0262385066598653,-0.605476438999176,-0.0557700507342815,-0.0472164824604988,0.0,0.0,0.8777077198028564,-0.4471160173416137
-0.0590040199458599,0.3807251453399658,-0.0327900275588035,-0.5789300203323364,-0.0586764775216579,-0.0581286065280437,0.0,0.0,0.4171971082687378,-0.3615072965621948
-0.0593141540884971,0.3679353594779968,-0.0281438436359167,-0.5685479640960693,-0.0615177489817142,-0.0568252205848693,0.0,0.0,-0.2025941610336303,-0.2978509664535522
-0.059635542333126,0.3545822501182556,-0.0292226076126098,-0.5935962796211243,-0.0644100084900856,-0.0578451268374919,0.0,0.0,0.9892451763153076,-0.4391995668411255
-0.0598360076546669,0.3416979312896728,-0.0174865387380123,-0.5727490782737732,-0.0669382140040397,-0.0505642816424369,0.0,0.0,0.952913761138916,-0.700863778591156
-0.060116671025753,0.3289464116096496,-0.0267706271260976,-0.5667925477027893,-0.0682182610034942,-0.0256008319556713,0.0,0.0,0.6344548463821411,-0.0777355432510376
-0.0603216178715229,0.3161057233810425,-0.0194813646376132,-0.5707424283027649,-0.0692211464047432,-0.0200580451637506,0.0,0.0,0.8693671226501465,-0.3545047044754028
-0.0605496391654014,0.3032799661159515,-0.0215914212167263,-0.5700902938842773,-0.0704181268811225,-0.0239395834505558,0.0,0.0,0.9491400718688964,-0.5813475847244263
-0.0607824325561523,0.2913019955158233,-0.0231874175369739,-0.5323553681373596,-0.0705093294382095,-0.0018237062031403,0.0,0.0,0.9267861843109132,0.3134185075759887
-0.0608701705932617,0.2801742553710937,-0.0090971160680055,-0.4945526719093323,-0.0701870918273925,0.0064445370808243,0.0,0.0,0.5216938257217407,0.2903730869293213
-0.0610238090157508,0.2696201801300049,-0.0151891876012086,-0.4690764546394348,-0.070356473326683,-0.0033874690998345,0.0,0.0,-0.1592391729354858,0.1977829933166504
-0.0611934661865234,0.2585026025772095,-0.0167886223644018,-0.4941239356994629,-0.0705345720052719,-0.0035618778783828,0.0,0.0,0.765235424041748,0.606964111328125
-0.061225701123476,0.2480805963277816,-0.0019438455346971,-0.4632588922977447,-0.0718056634068489,-0.0254215952008962,0.0,0.0,-0.0576754212379455,-0.7995648384094238
-0.0613487251102924,0.2371030002832412,-0.0128909293562173,-0.4878658354282379,-0.0712165459990501,0.0117819597944617,0.0,0.0,0.6550493240356445,0.6622769832611084
-0.0614478103816509,0.2265812903642654,-0.0090411761775612,-0.4676723480224609,-0.07207503169775,-0.0171699132770299,0.0,0.0,-0.1000627279281616,0.015521764755249
-0.0615646354854106,0.2154960483312606,-0.0108208656311035,-0.4927197694778442,-0.0729250684380531,-0.0170008689165115,0.0,0.0,0.8962416648864746,-0.6788415312767029
-0.0615967735648155,0.2048403769731521,-0.0040055913850665,-0.4735458791255951,-0.0721438452601432,0.0156246842816472,0.0,0.0,0.4582962989807129,-0.371551513671875
-0.0616045966744422,0.1940709203481674,-0.0016908993711695,-0.4785986542701721,-0.0712499395012855,0.0178782455623149,0.0,0.0,0.6364336013793945,-0.0470370650291442
-0.0615111365914344,0.1833247691392898,0.0079992087557911,-0.4775412976741791,-0.0699116438627243,0.0267660208046436,0.0,0.0,0.6157677173614502,-0.0682671070098877
-0.0612539276480674,0.1728357672691345,0.0236666183918714,-0.4660867154598236,-0.0678851976990699,0.040529265999794,0.0,0.0,0.6922359466552734,-0.0421902537345886
-0.0608460418879985,0.1623731404542923,0.0380410216748714,-0.4648809134960174,-0.0651726424694061,0.0542509481310844,0.0,0.0,0.8585450649261475,-0.4293845295906067
-0.0604089722037315,0.1526127606630325,0.0409694761037826,-0.4336805045604706,-0.0624611563980579,0.0542296953499317,0.0,0.0,0.1505904197692871,-0.7836675643920898
-0.0599953643977642,0.1430891305208206,0.0369798503816127,-0.4230933785438537,-0.0581378899514675,0.0864654406905174,0.0,0.0,0.1842889785766601,-0.7665870189666748
-0.0595327392220497,0.1337177157402038,0.0402192883193492,-0.4162861406803131,-0.0521574169397354,0.1196092739701271,0.0,0.0,0.5234370231628418,-0.6400837302207947
-0.0590238571166992,0.1242234781384468,0.0432942807674407,-0.4217196106910705,-0.0446519739925861,0.1501090377569198,0.0,0.0,0.91189706325531,0.3081700801849365
-0.0585695281624794,0.115053541958332,0.0380773618817329,-0.4073513448238373,-0.037390150129795,0.1452367305755615,0.0,0.0,0.8496575355529785,0.4702948331832886
-0.0580047592520713,0.106763370335102,0.0486398786306381,-0.3682776093482971,-0.0296504739671945,0.1547933518886566,0.0,0.0,0.4083445072174072,-0.2069580554962158
