x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001449680305086,1.4033348560333252,-0.1461218893527984,-0.3371182680130005,0.0010287396144121,0.0202383920550346,0.0,0.0,-0.4485392941081758,0.6494307020547344
-0.0027703284285962,1.3954802751541138,-0.1309632360935211,-0.3490941822528839,-6.120333273429424e-05,-0.0218001622706651,0.0,0.0,0.4836871824197981,0.8674505328489841
-0.0038144111167639,1.3878735303878784,-0.1010713130235672,-0.338079422712326,-0.0033695518504828,-0.0661731287837028,0.0,0.0,-0.0855597389735134,0.998962978575316
-0.0047228811308741,1.3799738883972168,-0.0851807072758674,-0.3511188328266144,-0.0089673120528459,-0.111965537071228,0.0,0.0,0.8655123150198436,-0.9210251607752484
-0.0054637910798192,1.3728913068771362,-0.0698803961277008,-0.3148123919963836,-0.0131404912099242,-0.0834711492061615,0.0,0.0,0.5808161740005511,0.6438445672507322
-0.0059330938383936,1.366294264793396,-0.0410491898655891,-0.2932690680027008,-0.0189610254019498,-0.1164212003350257,0.0,0.0,-0.0678770351946254,-0.7242658388005498
-0.0063909529708325,1.3594098091125488,-0.0406791009008884,-0.3060483038425445,-0.0240053161978721,-0.1008954048156738,0.0,0.0,-0.2628309408693845,-0.8657055160529044
-0.0068300245329737,1.3522409200668335,-0.0393982753157615,-0.3187011778354645,-0.0284745711833238,-0.0893932878971099,0.0,0.0,-0.2839761325921675,0.9707298661126164
-0.0071250917389988,1.3447904586791992,-0.0223570112138986,-0.3312819600105285,-0.0355439521372318,-0.1414004117250442,0.0,0.0,0.1394942460799904,-0.7924513474662208
-0.0073969839140772,1.337810754776001,-0.0209021233022212,-0.3103701472282409,-0.0417593009769916,-0.1243184208869934,0.0,0.0,-0.2722915004155781,-0.7379885460843074
-0.0076513290405273,1.3305459022521973,-0.0196906365454196,-0.3230521082878113,-0.0474405251443386,-0.1136350184679031,0.0,0.0,0.7651581237116667,-0.6508611272749678
-0.0077822683379054,1.3238345384597778,-0.0081423204392194,-0.298446387052536,-0.0523448437452316,-0.0980954840779304,0.0,0.0,-0.5859118312760601,0.8699527729143837
-0.0077644349075853,1.316832423210144,0.0095841893926262,-0.3114938735961914,-0.0600680485367774,-0.1544783115386963,0.0,0.0,-0.0726519901925528,-0.9260299220004636
-0.0077470778487622,1.3095394372940063,0.0086194574832916,-0.3244252204895019,-0.0668844953179359,-0.136341243982315,0.0,0.0,0.5101464486102041,-0.8270792508024468
-0.0075367926619946,1.3030864000320437,0.0267495028674602,-0.2870655953884125,-0.0725545138120651,-0.1134109944105148,0.0,0.0,-0.8326155215565272,0.7544532938418879
-0.0071946145035326,0.0,0.0424513295292854,-0.300769031047821,-0.0807188972830772,-0.1633024364709854,0.0,0.0,-0.6927590064451477,-0.6943901803347265
-0.0068329810164868,1.2892957925796509,0.0440395660698413,-0.3129999339580536,-0.0885336324572563,-0.15630903840065,0.0,0.0,0.6806049893996968,-0.8784968985320696
-0.00628662109375,1.2825250625610352,0.061204545199871,-0.3013212978839874,-0.0950555279850959,-0.1304497420787811,0.0,0.0,-0.2920411335269017,-0.6980351294209314
-0.0057272911071777,1.2754793167114258,0.0620475709438324,-0.3135448098182678,-0.101127304136753,-0.1214465051889419,0.0,0.0,-0.5059587286711447,-0.920676765436068
-0.005192756652832,1.2681576013565063,0.0581968799233436,-0.3257438838481903,-0.1058353707194328,-0.0941700413823127,0.0,0.0,0.9200214797283152,-0.7917127421303822
-0.0044110296294093,1.2618408203125,0.0816729515790939,-0.2809969484806061,-0.1093198060989379,-0.0696950331330299,0.0,0.0,-0.0417717571645452,-0.8951531502297191
-0.0036441802512854,1.2552417516708374,0.0791444927453994,-0.2934741973876953,-0.1117682680487632,-0.0489738285541534,0.0,0.0,-0.7350460860017316,0.7088047754159053
-0.0027566910721361,1.2483421564102173,0.0936490222811698,-0.307023674249649,-0.1166433840990066,-0.0975110530853271,0.0,0.0,0.4115716039522676,0.9736662665726
-0.0016427040100097,1.2415156364440918,0.118906557559967,-0.3039977848529815,-0.1241173967719078,-0.1494936645030975,0.0,0.0,-0.183271750972511,0.6517024942033512
-0.000439167022705,1.2343961000442505,0.1295561045408249,-0.3172113597393036,-0.1332855969667434,-0.1833803504705429,0.0,0.0,-0.2566473542693095,-0.7111418690356603
0.0007424354553222,1.2269856929779053,0.1262830048799514,-0.3300972580909729,-0.1413854956626892,-0.1619980484247207,0.0,0.0,-0.2965652876676776,-0.6587863874304236
0.0019201278919354,1.219303011894226,0.1252760291099548,-0.3421854972839355,-0.1488689333200454,-0.1496688425540924,0.0,0.0,-0.2190863886855121,-0.8391032309527298
0.0030643462669104,1.2113592624664309,0.1205585151910781,-0.353679209947586,-0.1549947708845138,-0.1225168853998184,0.0,0.0,-0.778940155116034,0.9745604770403355
0.0043128966353833,1.2031221389770508,0.1331896334886551,-0.366984099149704,-0.1633282750844955,-0.1666702628135681,0.0,0.0,0.5316523961962027,-0.6314088955778772
0.0056066513061523,1.1952818632125854,0.1371679902076721,-0.3493314683437347,-0.1711239069700241,-0.1559127569198608,0.0,0.0,-0.1069624388629406,-0.9358074339942742
0.0068716048263013,1.1871830224990845,0.1331270039081573,-0.3607277274131775,-0.1777697503566742,-0.1329172551631927,0.0,0.0,-0.3997203269407152,0.721706327705899
0.0082236286252737,1.1787798404693604,0.1437586992979049,-0.3745276033878326,-0.1863458752632141,-0.1715223491191864,0.0,0.0,0.618584949104493,0.766807270217448
0.0097312927246093,1.1712626218795776,0.1616397202014923,-0.3355053961277008,-0.1972802877426147,-0.2186885625123977,0.0,0.0,-0.0010412007090658,-0.7068358433442534
0.0112130166962742,1.1634708642959597,0.1581213325262069,-0.347657710313797,-0.2073035091161728,-0.2004643678665161,0.0,0.0,-0.8729719005894057,-0.86761575207118
0.012663459405303,1.1554149389266968,0.1539379060268402,-0.3593142628669739,-0.2162754237651825,-0.1794380843639373,0.0,0.0,-0.5004903239750562,0.9066867811253908
0.0142190931364893,1.1470556259155271,0.1669113039970398,-0.3732308447360992,-0.2277623862028122,-0.2297393828630447,0.0,0.0,0.8249521992571149,-0.6761993143712357
0.0158355720341205,1.1391706466674805,0.1723279356956482,-0.3521362245082855,-0.2385963648557663,-0.2166796624660492,0.0,0.0,0.9517721474166744,0.7226067784129004
0.01779680326581,1.1322784423828125,0.2086985856294632,-0.3084104657173157,-0.2513923346996307,-0.2559190690517425,0.0,0.0,-0.7205280738909039,0.7170296939169268
0.0198376663029193,1.1250892877578735,0.2185407876968383,-0.3220638334751129,-0.2661516964435577,-0.2951871156692505,0.0,0.0,-0.6523079125455336,0.6842509787636832
0.0219586379826068,1.1175944805145264,0.2284998893737793,-0.3361715674400329,-0.2829677760601043,-0.3363222479820251,0.0,0.0,0.3468777633728883,-0.6702376915118844
0.0241385456174612,1.1107981204986572,0.2337285727262497,-0.3051959276199341,-0.2991772592067718,-0.3241897225379944,0.0,0.0,-0.6528067588806152,-0.9955624938011168
0.0262805931270122,1.103743314743042,0.2288829386234283,-0.3166483640670776,-0.3143671154975891,-0.3037973940372467,0.0,0.0,-0.959980010986328,-0.993758499622345
0.0283783916383981,1.096423864364624,0.2233174294233322,-0.3283057510852813,-0.3284478485584259,-0.2816146612167358,0.0,0.0,-0.766815721988678,-0.9992316961288452
0.0304324142634868,1.088849425315857,0.2177836596965789,-0.3395062386989593,-0.3413939774036407,-0.258922815322876,0.0,0.0,-0.9006286263465881,-0.9974952340126038
0.0324216857552528,1.0810209512710571,0.2097355425357818,-0.35053551197052,-0.3527310788631439,-0.226742073893547,0.0,0.0,-0.9770643711090088,-0.9964710474014282
0.0343560203909873,1.072934865951538,0.2029334753751754,-0.3617452979087829,-0.3627388179302215,-0.2001540660858154,0.0,0.0,-0.0545362830162048,-0.9670751690864564
0.0362388603389263,1.0645943880081177,0.1965806484222412,-0.3728123307228088,-0.3715026080608368,-0.1752764582633972,0.0,0.0,-0.9055891633033752,-0.993778645992279
0.0380503647029399,1.0560280084609983,0.187599629163742,-0.3824219703674316,-0.3783506453037262,-0.1369607150554657,0.0,0.0,-0.8353699445724487,-0.9986482262611388
