x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015817641979083,1.4034088850021362,-0.1598738878965377,-0.333836555480957,0.001514698145911,0.0298605319112539,0.0,0.0,-0.1220788826882515,0.7993858825709117
-0.0031516074668616,1.395701289176941,-0.156418576836586,-0.3425592184066772,0.0009559321333654,-0.0111758764833211,0.0,0.0,0.1617768582283363,0.8788249451452235
-0.004596805665642,1.3881975412368774,-0.1419201791286468,-0.3335008025169372,-0.0016133411554619,-0.0513903796672821,0.0,0.0,0.0843441388445798,-0.8788494338807142
-0.0062528611160814,1.3809672594070437,-0.1643683612346649,-0.3213410377502441,-0.0028361624572426,-0.0244587901979684,0.0,0.0,-0.1966740475491539,-0.938165363778322
-0.0080144880339503,1.3735246658325195,-0.1760072410106659,-0.33078533411026,-0.0029800804331898,-0.002878749044612,0.0,0.0,-0.7262732152325131,-0.705867479062464
-0.0098631856963038,1.3658654689788818,-0.1854095757007599,-0.3404039144515991,-0.0024437678512185,0.0107273124158382,0.0,0.0,0.323589621393382,0.9892339891160736
-0.0116946222260594,1.3586846590042114,-0.1812739372253418,-0.319159597158432,-0.0042956350371241,-0.0370407961308956,0.0,0.0,-0.4533594527683806,0.9550814639509554
-0.0134694101288914,1.351290225982666,-0.1727758646011352,-0.3286617696285248,-0.0089384950697422,-0.0928660035133361,0.0,0.0,-0.0081038284550272,0.6054511383407465
-0.0152304647490382,1.343686580657959,-0.1697756946086883,-0.3379891812801361,-0.0152040477842092,-0.1253224462270736,0.0,0.0,0.6291578928614345,-0.90849893279107
-0.0170822143554687,1.3369494676589966,-0.1801913678646087,-0.2994877696037292,-0.0201337523758411,-0.0986030548810958,0.0,0.0,0.9743477668593952,-0.724420339633816
-0.0188905708491802,1.3310611248016355,-0.1771156787872314,-0.2617606818675995,-0.0238226540386676,-0.0737848654389381,0.0,0.0,-0.8464494848027584,-0.9662631147494996
-0.020787239074707,1.3249576091766355,-0.1871440559625625,-0.2713077366352081,-0.0263120979070663,-0.0497929826378822,0.0,0.0,-0.1737086434974559,-0.863919676603136
-0.0227537155151367,1.3186453580856323,-0.1949825584888458,-0.2805775105953216,-0.0279617924243211,-0.0329970456659793,0.0,0.0,0.6710419533823602,0.7716619747829294
-0.0245847702026367,1.3126431703567505,-0.1795329749584198,-0.2668289840221405,-0.031503964215517,-0.0708497613668441,0.0,0.0,0.1456289572779303,0.7470486255550292
-0.0262348167598247,1.3072826862335205,-0.1595161259174347,-0.2383744120597839,-0.0369387753307819,-0.1087059006094932,0.0,0.0,0.8767695414080436,-0.834918445305546
-0.0278051383793354,1.302199363708496,-0.1529635787010193,-0.226033940911293,-0.0409697443246841,-0.08062644302845,0.0,0.0,-0.2623233494099128,0.6408752501146484
-0.0293118469417095,1.2969045639038086,-0.1444641053676605,-0.2355053722858429,-0.0471107587218284,-0.1228309646248817,0.0,0.0,0.9186551044954774,0.8460223347564706
-0.0305445678532123,0.0,-0.1151932701468467,-0.217257872223854,-0.0551093965768814,-0.1599872410297393,0.0,0.0,0.4321828803021952,-0.6380848479393146
-0.0316865928471088,1.2879701852798462,-0.1070167422294616,-0.180368959903717,-0.0622136928141117,-0.1420988142490387,0.0,0.0,0.3628537846093622,-0.7805008453914802
-0.0329209342598915,1.284414768218994,-0.1171524971723556,-0.1582939475774765,-0.0684435591101646,-0.1246087104082107,0.0,0.0,-0.7249394133516822,-0.7610440652901513
-0.0341835021972656,1.2806551456451416,-0.1205895170569419,-0.1673709750175476,-0.0740599781274795,-0.1123384684324264,0.0,0.0,-0.6761401900037225,0.7030671157322642
-0.0353668220341205,1.2766704559326172,-0.1106330156326294,-0.1774885207414627,-0.0816923305392265,-0.1526608616113662,0.0,0.0,0.4101244600247351,-0.9125053998922084
-0.0364313125610351,1.273158311843872,-0.1001067012548446,-0.1564508974552154,-0.0879790261387825,-0.1257449388504028,0.0,0.0,0.5053186133782357,-0.7545759802197992
-0.0374296195805072,1.2698466777801514,-0.0945322066545486,-0.1475021690130233,-0.0932474508881568,-0.105378046631813,0.0,0.0,-0.9428644813122338,0.7940229040112189
-0.0383457168936729,1.266316056251526,-0.0844809263944625,-0.1573738604784011,-0.1003329530358314,-0.1417224705219268,0.0,0.0,-0.9715390067572218,0.9389287140617864
-0.0391692146658897,1.2625466585159302,-0.0731632560491561,-0.1681699752807617,-0.1094494983553886,-0.1823308169841766,0.0,0.0,-0.6040585794825837,0.9929012350379977
-0.0398727431893348,1.2585574388504028,-0.0585502982139587,-0.1782155930995941,-0.1211769133806228,-0.2345484793186187,0.0,0.0,0.9827484672123166,0.9160183805139416
-0.0405109412968158,1.2558579444885254,-0.0492517985403537,-0.1212222799658775,-0.1356822997331619,-0.2901076674461365,0.0,0.0,0.037579001009016,0.6575791790223039
-0.04107666015625,1.2536839246749878,-0.0399876125156879,-0.0982161536812782,-0.1522224396467209,-0.3308027386665344,0.0,0.0,0.6020580328504512,0.8190108794397097
-0.0414794906973838,1.2519880533218384,-0.0214308910071849,-0.0774086713790893,-0.1710728257894516,-0.3770073354244232,0.0,0.0,0.956882303041672,0.97014506640873
-0.0415578857064247,1.2515504360198977,0.0134667977690696,-0.0220422148704528,-0.192454844713211,-0.4276410043239593,0.0,0.0,-0.0606960619506,0.7925900225489619
-0.0415282249450683,1.250885248184204,0.0261984281241893,-0.0327503643929958,-0.2158653289079666,-0.4682101309299469,0.0,0.0,-0.6599443255810455,-0.8305539815102843
-0.0415126793086528,1.2500444650650024,0.0234236661344766,-0.0407130159437656,-0.2380114048719406,-0.4429219365119934,0.0,0.0,-0.4350171063962389,-0.6441801949030577
-0.041493035852909,1.2490105628967283,0.0229356382042169,-0.0494908317923545,-0.2593700587749481,-0.4271728992462158,0.0,0.0,-0.7122690594688224,0.7872138482166181
-0.0413498878479003,1.2477467060089111,0.0373931750655174,-0.0604288354516029,-0.2830104827880859,-0.4728088974952698,0.0,0.0,-0.9491184087141906,-0.7428057664121698
-0.0411966331303119,1.2463057041168213,0.0374586917459964,-0.0685035213828086,-0.305832952260971,-0.4564495980739593,0.0,0.0,-0.2693937865726559,0.6694351814433861
-0.040930651128292,1.2446328401565552,0.0504491813480854,-0.0795683115720748,-0.3306141197681427,-0.4956241548061371,0.0,0.0,-0.1346378740429505,0.6873094288045214
-0.0405418388545513,1.2427324056625366,0.064563974738121,-0.0905681923031807,-0.3575358986854553,-0.5384364724159241,0.0,0.0,0.0246283313931399,-0.9473875986389122
-0.0399960502982139,1.241426706314087,0.0787828117609024,-0.0642732754349708,-0.383139967918396,-0.5120811462402344,0.0,0.0,-0.8881318299345664,-0.981702070138373
-0.0394478812813758,1.239958643913269,0.0775715783238411,-0.0715603902935981,-0.4074683487415313,-0.4865677952766418,0.0,0.0,-0.0721822247481855,-0.9522546558482357
-0.0389071479439735,1.238344430923462,0.0750466659665107,-0.0779405683279037,-0.430120587348938,-0.4530445635318756,0.0,0.0,-0.4979438781738281,-0.9978020787239076
-0.0383515357971191,1.2365611791610718,0.0754163265228271,-0.0854863002896308,-0.4517832100391388,-0.4332527220249176,0.0,0.0,-0.8998134732246399,-0.9946193099021912
-0.0377850532531738,1.2346043586730957,0.0753310844302177,-0.0931569635868072,-0.4723772406578064,-0.4118806421756744,0.0,0.0,-0.9665968418121338,-0.9968595504760742
-0.0372035019099712,1.232483148574829,0.0756792575120925,-0.100368283689022,-0.4918869137763977,-0.3901935219764709,0.0,0.0,-0.8090804219245911,-0.9997935891151428
-0.0366248115897178,1.23020339012146,0.0738132148981094,-0.1071305349469184,-0.5098261833190918,-0.3587853610515594,0.0,0.0,-0.5841800570487976,-0.9778106212615968
-0.0360361114144325,1.2277586460113523,0.0735842436552047,-0.1142304465174675,-0.5265312194824219,-0.3341022431850433,0.0,0.0,-0.5140021443367004,-0.9842134714126588
-0.035433292388916,1.2251530885696411,0.0737997740507125,-0.1211229115724563,-0.5420284271240234,-0.3099441528320312,0.0,0.0,-0.6352677941322327,-0.9898219704627992
-0.0348290428519248,1.2224186658859253,0.0722169950604438,-0.1263296455144882,-0.5556687712669373,-0.2728066742420196,0.0,0.0,-0.5437617301940918,-0.994820237159729
-0.0342254638671875,1.2195570468902588,0.0703839510679245,-0.1313773542642593,-0.567363440990448,-0.2338938415050506,0.0,0.0,-0.5044213533401489,-0.9993364214897156
-0.0336142554879188,1.2165484428405762,0.0697737708687782,-0.1374223679304123,-0.5775091052055359,-0.202913612127304,0.0,0.0,-0.38666433095932,-0.9947136044502258
-0.0329753868281841,1.2133779525756836,0.0716661512851715,-0.1443103104829788,-0.5866900682449341,-0.1836193203926086,0.0,0.0,-0.7032208442687988,-0.9895228743553162
-0.0323266983032226,1.2100731134414673,0.0711863785982132,-0.1497053205966949,-0.5941898226737976,-0.1499951034784317,0.0,0.0,-0.6857996582984924,-0.9983102679252625
-0.0316549316048622,1.20660662651062,0.0725431069731712,-0.1564954370260238,-0.6005997657775879,-0.1281983703374862,0.0,0.0,-0.703252911567688,-0.9919582605361938
-0.0309648513793945,1.2030023336410522,0.0731214731931686,-0.1620786041021347,-0.6055265665054321,-0.0985361114144325,0.0,0.0,-0.6745758652687073,-0.9998687505722046
-0.0302459709346294,1.1992343664169312,0.0751898735761642,-0.1689928025007248,-0.6094951629638672,-0.0793722197413444,0.0,0.0,-0.826585054397583,-0.9926568865776062
-0.029523467645049,1.1953290700912476,0.074033223092556,-0.1744034141302108,-0.6116455793380737,-0.0430081896483898,0.0,0.0,-0.4513075947761535,-0.9855992197990416
-0.0287714954465627,1.1912761926651,0.0760250017046928,-0.1805209219455719,-0.6126418113708496,-0.019924983382225,0.0,0.0,-0.695881187915802,-0.9793329834938048
-0.0279868133366107,1.1870663166046145,0.0784768611192703,-0.1871123313903808,-0.6126579642295837,-0.0003224803949706,0.0,0.0,-0.6487566232681274,-0.9892249703407288
-0.027173900976777,1.1827120780944824,0.0802786350250244,-0.1930515468120575,-0.6114416718482971,0.0243255104869604,0.0,0.0,-0.8395097851753235,-0.9975408911705016
-0.026349639520049,1.1782293319702148,0.0799403339624404,-0.1980707496404647,-0.6084395051002502,0.0600428991019725,0.0,0.0,-0.956714689731598,-0.9919517636299132
-0.0255067832767963,1.1735895872116089,0.0807055905461311,-0.204560324549675,-0.6041489243507385,0.0858116820454597,0.0,0.0,-0.9917558431625366,-0.968718409538269
-0.0246544834226369,1.1688182353973389,0.0801590010523796,-0.2097344547510147,-0.598068118095398,0.1216152906417846,0.0,0.0,-0.9946246147155762,-0.9395643472671508
-0.0237709041684865,1.163883924484253,0.0824593156576156,-0.2166502624750137,-0.5910383462905884,0.1405955702066421,0.0,0.0,-0.9928979873657228,-0.8925086855888367
-0.0228619575500488,1.158795952796936,0.0839652866125106,-0.2230498790740966,-0.5828168988227844,0.1644272059202194,0.0,0.0,-0.9858301877975464,-0.9868725538253784
-0.0219385139644145,1.1535546779632568,0.0841592624783515,-0.2293848842382431,-0.5731708407402039,0.1929209679365158,0.0,0.0,-0.9958545565605164,-0.95649516582489
-0.0210096351802349,1.1481770277023315,0.0831003040075302,-0.2348376810550689,-0.5617070198059082,0.2292767316102981,0.0,0.0,-0.9943982362747192,-0.9738950133323668
-0.020057488232851,1.142657995223999,0.0841607525944709,-0.240714892745018,-0.5488706231117249,0.2567284703254699,0.0,0.0,-0.9961437582969666,-0.9239303469657898
-0.0190813057124614,1.1369690895080566,0.0855785757303237,-0.247997760772705,-0.5350036025047302,0.2773405313491821,0.0,0.0,-0.9945768117904664,-0.9911749958992004
-0.0180834773927927,1.131137728691101,0.0864426419138908,-0.2539839148521423,-0.5197580456733704,0.3049113154411316,0.0,0.0,-0.9971347451210022,-0.917165756225586
-0.0170775409787893,1.125156044960022,0.0857356414198875,-0.2602744102478027,-0.5029226541519165,0.3367074131965637,0.0,0.0,-0.9978338479995728,-0.949624478816986
-0.0160634033381938,1.1190319061279297,0.0849069282412529,-0.2662538290023803,-0.4844202697277069,0.3700479567050934,0.0,0.0,-0.9994022846221924,-0.8949235677719116
-0.0150258066132664,1.112748146057129,0.0860669761896133,-0.2732008993625641,-0.4647774398326874,0.3928569555282593,0.0,0.0,-0.9997076988220216,-0.8838068246841431
-0.0139782903715968,1.106323003768921,0.0854063183069229,-0.2792573273181915,-0.4435193538665771,0.425161600112915,0.0,0.0,-0.9989497065544128,-0.8537889719009399
-0.0129019739106297,1.09972882270813,0.0872541666030883,-0.286766916513443,-0.4213421046733856,0.4435449540615082,0.0,0.0,-0.9985976219177246,-0.7754709124565125
-0.0118038179352879,1.0929629802703855,0.0882396847009658,-0.2944371104240417,-0.3981144726276397,0.4645520150661468,0.0,0.0,-0.9988178014755248,-0.8887141942977905
-0.0106832506135106,1.0860191583633425,0.0893507972359657,-0.3024440407752991,-0.373908519744873,0.4841189980506897,0.0,0.0,-0.9994043707847596,-0.9452039003372192
-0.0095558166503906,1.0789045095443726,0.0884916111826896,-0.3100763857364654,-0.3483029305934906,0.5121115446090698,0.0,0.0,-0.9982995986938475,-0.8257119655609131
-0.0084064481779932,1.0716264247894287,0.0894087105989456,-0.3175253272056579,-0.3216063976287842,0.5339299440383911,0.0,0.0,-0.9992234110832214,-0.3825513124465942
-0.0071752546355128,1.0641441345214844,0.0979717820882797,-0.3271827697753906,-0.2955403625965118,0.5213215947151184,0.0,0.0,-0.997114598751068,-0.5471419095993042
-0.0059102056547999,1.0564850568771362,0.1004694327712059,-0.3353505134582519,-0.2687754034996032,0.5352997183799744,0.0,0.0,-0.9996060132980348,-0.4471424221992492
-0.0045638084411621,1.0486212968826294,0.1090240851044654,-0.345006376504898,-0.2426324337720871,0.5228593349456787,0.0,0.0,-0.9992859363555908,-0.0172664523124694
-0.0031363486777991,1.0405524969100952,0.1175737604498863,-0.3546585440635681,-0.2171064466238021,0.5105196833610535,0.0,0.0,-0.9952893257141112,-0.0382977724075317
-0.0016281127464026,1.032278299331665,0.1261168122291565,-0.3643070459365845,-0.1921918839216232,0.4982916414737701,0.0,0.0,-0.9996147751808168,0.7652492523193359
1.4972686585679185e-05,1.023784637451172,0.141474112868309,-0.3746914565563202,-0.1692769974470138,0.4582976400852203,0.0,0.0,-0.9979386925697328,-0.0758866071701049
0.0017382621299475,1.0150833129882812,0.1500001698732376,-0.3843275606632232,-0.1469603776931762,0.4463326930999756,0.0,0.0,-0.9978984594345092,-0.0607979297637939
0.0035413741134107,1.0061739683151243,0.158513993024826,-0.3939603865146637,-0.1252344846725464,0.4345175325870514,0.0,0.0,-0.9921368360519408,0.5939176082611084
0.005472183227539,0.9970407485961914,0.1730477511882782,-0.4043585956096649,-0.1053264215588569,0.3981615900993347,0.0,0.0,-0.9927102327346802,0.6150901317596436
0.0075379372574388,0.9876840710639954,0.1885110437870025,-0.4146742522716522,-0.0874092131853103,0.3583443760871887,0.0,0.0,-0.933506965637207,0.0919426679611206
0.0096830371767282,0.978116512298584,0.1969777047634124,-0.4242895543575287,-0.0700554475188255,0.347075343132019,0.0,0.0,-0.9767954349517822,-0.8152880668640137
0.0118574146181344,0.9683369994163512,0.1991882771253585,-0.4338892996311188,-0.0520084276795387,0.3609404563903808,0.0,0.0,-0.9894663691520692,-0.3158247470855713
0.0141107561066746,0.958346426486969,0.2076110392808914,-0.4435032606124878,-0.0345025360584259,0.3501180708408355,0.0,0.0,-0.9352970123291016,-0.3031877279281616
0.0164426807314157,0.9481443166732788,0.2160086929798126,-0.453114777803421,-0.0175250601023435,0.3395496010780334,0.0,0.0,-0.9399248361587524,-0.4217002391815185
0.0188532825559377,0.9377304911613464,0.224378615617752,-0.4627240300178528,-0.0010622495319694,0.3292563557624817,0.0,0.0,-0.9488061666488647,-0.5986315011978149
0.0213027000427246,0.9270983338356018,0.2277688980102539,-0.4726074934005737,0.015891820192337,0.3390812277793884,0.0,0.0,-0.9804723858833312,-0.2254848480224609
0.0238302238285541,0.916254222393036,0.2360750138759613,-0.4822153151035309,0.0323620960116386,0.3294054865837097,0.0,0.0,-0.912896692752838,-0.2274492383003235
0.026435662060976,0.90519779920578,0.2443447113037109,-0.491821140050888,0.0483658537268638,0.3200752139091491,0.0,0.0,-0.9642259478569032,-0.872310221195221
0.0290471073240041,0.8939236402511597,0.2435888797044754,-0.5017287135124207,0.0657245963811874,0.3471747040748596,0.0,0.0,-0.90580153465271,-0.8065205216407776
0.03165864944458,0.8824377655982971,0.2421011179685592,-0.5114322900772095,0.0845907106995582,0.3773224949836731,0.0,0.0,-0.8552563190460205,-0.6521689891815186
0.0343031883239746,0.8707382082939148,0.2447031289339065,-0.5212098956108093,0.1041600778698921,0.3913872838020324,0.0,0.0,-0.868714451789856,-0.4669997096061706
0.0370242111384868,0.8588275909423828,0.2527932226657867,-0.5308229327201843,0.1233445480465889,0.3836897909641266,0.0,0.0,-0.8474564552307129,-0.8196539878845215
0.0397478118538856,0.846697986125946,0.2515923976898193,-0.5409339666366577,0.1440265625715255,0.4136406779289245,0.0,0.0,-0.8444340229034424,-0.8230193853378296
0.0424802787601947,0.8343408107757568,0.2511712908744812,-0.5514848828315735,0.1660873293876648,0.4412152171134949,0.0,0.0,-0.4639012217521667,-0.2154180407524109
0.0452880859375,0.8217737674713135,0.2590834498405456,-0.5611051917076111,0.1878380626440048,0.435014396905899,0.0,0.0,-0.8344113826751709,0.0041331052780151
0.0481704697012901,0.8089964389801025,0.2669252455234527,-0.5707242488861084,0.2093062102794647,0.4293633103370666,0.0,0.0,-0.5905969142913818,-0.7695977687835693
0.0510775558650493,0.7959979772567749,0.2684662342071533,-0.5810167193412781,0.2317926287651062,0.4497281014919281,0.0,0.0,-0.3649405241012573,0.3272432088851928
0.0540580749511718,0.7827896475791931,0.2761508524417877,-0.5906381607055664,0.254054456949234,0.4452373087406158,0.0,0.0,0.6107668876647949,-0.6482936143875122
0.0570228584110736,0.7704952359199524,0.2732853591442108,-0.5506058931350708,0.2777667343616485,0.4742456972599029,0.0,0.0,0.0696737766265869,0.6234345436096191
0.0599519722163677,0.7587345838546753,0.2712902128696441,-0.5269668698310852,0.3000260293483734,0.4451857209205627,0.0,0.0,0.6290906667709351,0.8930256366729736
0.0629188567399978,0.7480818629264832,0.2768809199333191,-0.477679044008255,0.3205465376377105,0.4104106426239013,0.0,0.0,0.4552661180496216,0.9764063358306884
0.0659413337707519,0.738017201423645,0.2845299243927002,-0.4513459801673889,0.3390335738658905,0.3697400987148285,0.0,0.0,0.7701373100280762,0.864823579788208
0.0687970146536827,0.7290158271789551,0.2697204947471618,-0.4038724899291992,0.355659544467926,0.3325192332267761,0.0,0.0,0.806714653968811,0.9471158981323242
0.0715587586164474,0.7210979461669922,0.26220703125,-0.3554323017597198,0.3704086542129516,0.2949824631214142,0.0,0.0,0.8841209411621094,0.986340880393982
0.0743681937456131,0.7137910723686218,0.2688082754611969,-0.3279478847980499,0.3832859098911285,0.2575453519821167,0.0,0.0,0.8968873023986816,0.8284721374511719
0.0768966674804687,0.7072094082832336,0.2426305562257766,-0.2952950596809387,0.3941807746887207,0.2178974896669387,0.0,0.0,0.8692212104797363,0.9392261505126952
0.079187586903572,0.7011679410934448,0.2208987474441528,-0.2708057165145874,0.4029419720172882,0.1752239763736724,0.0,0.0,0.5299482345581055,0.7545459270477295
0.0813725441694259,0.6956538558006287,0.211741492152214,-0.2470076233148574,0.4101983308792114,0.1451274454593658,0.0,0.0,0.5606054067611694,0.9790167808532716
0.0835160240530967,0.6906792521476746,0.20936119556427,-0.2225466668605804,0.4155768156051636,0.1075698137283325,0.0,0.0,0.6573429107666016,0.4016748666763305
0.0856952667236328,0.6860647201538086,0.2122384756803512,-0.2067755758762359,0.4217129349708557,0.1227223649621009,0.0,0.0,0.5066885948181152,0.6006007194519043
0.0878089889883995,0.682179868221283,0.2065116465091705,-0.1741250902414322,0.4269873201847076,0.1054875254631042,0.0,0.0,0.7764387130737305,0.7689076662063599
0.0897008925676345,0.6793274283409119,0.1855674684047699,-0.127881109714508,0.4309185147285461,0.0786240622401237,0.0,0.0,0.9153947830200196,0.935909390449524
0.0916412323713302,0.6768411993980408,0.191846027970314,-0.1111635044217109,0.4332858324050903,0.0473470166325569,0.0,0.0,0.9133313894271852,0.9177676439285278
0.0935132950544357,0.6752399206161499,0.1863604038953781,-0.0714340731501579,0.4342135190963745,0.0185535866767168,0.0,0.0,0.924386978149414,0.8290150165557861
0.0953121185302734,0.6744864583015442,0.1801356077194214,-0.0334015861153602,0.4339344799518585,-0.0055810268968343,0.0,0.0,0.9410196542739868,0.7058424949645996
0.0967285186052322,0.6749080419540405,0.1430990993976593,0.0191893931478261,0.4323445856571197,-0.031797744333744,0.0,0.0,0.6042941808700562,0.6856111288070679
0.0980521216988563,0.6756354570388794,0.1348989456892013,0.0331079810857772,0.4295927882194519,-0.0550358779728412,0.0,0.0,0.6810934543609619,0.7278275489807129
0.0991444587707519,0.6771802306175232,0.1128819584846496,0.0697733536362648,0.4256277978420257,-0.0792997777462005,0.0,0.0,0.3699263334274292,0.8464398384094238
0.100025750696659,0.6792013049125671,0.0931767746806144,0.0913367345929145,0.4201648235321045,-0.109259620308876,0.0,0.0,-0.4921097755432129,0.795856237411499
0.1009937301278114,0.6810470819473267,0.1028764694929122,0.0838288366794586,0.4136096537113189,-0.1311036646366119,0.0,0.0,-0.5582127571105957,0.5268528461456299
0.1020417213439941,0.6827058792114258,0.111710749566555,0.0757249668240547,0.4061704277992248,-0.1487845331430435,0.0,0.0,-0.4238595962524414,0.5649089813232422
0.1031607612967491,0.68417888879776,0.1195356622338295,0.0676261559128761,0.397986888885498,-0.1636705696582794,0.0,0.0,-0.7470315098762512,0.282078742980957
0.1043075546622276,0.6854391694068909,0.1219234839081764,0.058022566139698,0.3902361094951629,-0.1550153046846389,0.0,0.0,-0.1880470514297485,0.6724159717559814
0.1055224388837814,0.6865173578262329,0.1295314729213714,0.0500998459756374,0.3816593289375305,-0.171535462141037,0.0,0.0,-0.7601203322410583,0.8760883808135986
0.1068292632699012,0.6874185800552368,0.1401747912168502,0.0425624698400497,0.3715875744819641,-0.2014344185590744,0.0,0.0,-0.8398619294166565,0.7521134614944458
0.108204461634159,0.6881349682807922,0.1479373723268509,0.0345078893005847,0.360575795173645,-0.2202355414628982,0.0,0.0,-0.9313802719116212,0.5290918350219727
0.1096251457929611,0.6886635422706604,0.1529560983180999,0.0261869821697473,0.349118709564209,-0.2291408479213714,0.0,0.0,-0.9407817721366882,0.1492931842803955
0.1110563278198242,0.6889804005622864,0.1535671800374984,0.0165780615061521,0.3381577432155609,-0.2192192375659942,0.0,0.0,-0.908753514289856,0.2736885547637939
0.1124944686889648,0.6890851259231567,0.1538180410861969,0.006970118265599,0.3277033269405365,-0.2090890109539032,0.0,0.0,-0.9578338861465454,0.1526210308074951
0.1139360442757606,0.688977837562561,0.1537108719348907,-0.0026368459220975,0.3177651762962341,-0.1987629681825637,0.0,0.0,-0.9592910408973694,0.1301246881484985
