x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001505947089754,1.4034503698349,-0.1517900675535202,-0.3319934904575348,0.0010596930515021,0.0208514891564846,0.0,0.0,-0.2798041105270386,0.649813175201416
-0.0029391287826001,1.3958263397216797,-0.1422370225191116,-0.3388442993164062,-1.994816557271406e-06,-0.0212352909147739,0.0,0.0,0.1964263916015625,0.0645786523818969
-0.0042579649016261,1.388466477394104,-0.1305638998746872,-0.3271062076091766,-0.0012951471144333,-0.0258656740188598,0.0,0.0,-0.3306734561920166,0.036199927330017
-0.0055590630508959,1.3809322118759155,-0.1280964761972427,-0.3348563313484192,-0.0032841428183019,-0.0397834777832031,0.0,0.0,0.1894218921661377,-0.0749531388282775
-0.0067481994628906,1.3739277124404907,-0.1166399121284484,-0.3113190233707428,-0.0055225025862455,-0.0447717420756816,0.0,0.0,-0.1483683586120605,0.1314953565597534
-0.0079195974394679,1.3667491674423218,-0.1141795292496681,-0.3190682530403137,-0.0084542334079742,-0.0586403682827949,0.0,0.0,-0.2770669460296631,0.0621743202209472
-0.0090734483674168,1.3593963384628296,-0.1117226630449295,-0.3268099427223205,-0.0120775522664189,-0.0724728181958198,0.0,0.0,-0.649030327796936,0.0277321338653564
-0.0102097513154149,1.351869821548462,-0.1092703118920326,-0.3345536291599273,-0.0163911394774913,-0.0862795785069465,0.0,0.0,-0.6869861483573914,-0.2128220796585083
-0.011328506283462,1.3441694974899292,-0.1068231090903282,-0.3422984480857849,-0.0213933959603309,-0.1000541299581527,0.0,0.0,-0.7123603820800781,-0.2910343408584595
-0.0124299051240086,1.3362957239151,-0.1043820008635521,-0.3500441014766693,-0.0270825438201427,-0.1137935742735862,0.0,0.0,-0.7254877090454102,-0.0375670194625854
-0.0135137559846043,1.3282482624053955,-0.1019478663802146,-0.3577905893325805,-0.0334566794335842,-0.1274945139884948,0.0,0.0,-0.5625531077384949,-0.2550414800643921
-0.0145804407075047,1.3200275897979736,-0.0995218455791473,-0.3655381500720978,-0.0405136905610561,-0.1411531865596771,0.0,0.0,-0.6848680973052979,-0.586686372756958
-0.0156658180058002,1.3116389513015747,-0.1016423553228378,-0.373031347990036,-0.0473385974764823,-0.1365108489990234,0.0,0.0,-0.8364495038986206,-0.1112685799598693
-0.0167340282350778,1.3030771017074585,-0.0992386117577552,-0.3807809054851532,-0.0548421069979667,-0.1500839442014694,0.0,0.0,-0.7763491272926331,-0.4667887091636657
-0.0177850723266601,1.2943423986434937,-0.0968461036682128,-0.3885312378406524,-0.0630208775401115,-0.1635904759168625,0.0,0.0,-0.8575296998023987,-0.7237778306007385
