x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015720367664471,1.4030930995941162,-0.1587423235177993,-0.3478605151176452,0.0013745700707659,0.0270859897136688,0.0,0.0,-0.9729152097507578,-0.8753038903561882
-0.0032528876326978,1.3947536945343018,-0.1705970168113708,-0.3706397712230682,0.0038636801764369,0.04978758841753,0.0,0.0,-0.3484594529192477,-0.7589991736679639
-0.0050227167084813,1.3858768939971924,-0.1802435517311096,-0.3945337235927582,0.0070862988941371,0.0644580945372581,0.0,0.0,0.1292620362620247,0.9338747541423744
-0.0068567274138331,1.3769779205322266,-0.1843239367008209,-0.3955180943012237,0.0079977568238973,0.0182307176291942,0.0,0.0,-0.5593812061915899,-0.7765978762098098
-0.0087745664641261,1.3675494194030762,-0.1934809237718582,-0.4190562665462494,0.0096786227077245,0.0336204804480075,0.0,0.0,0.4642817984886649,0.5989134510104388
-0.0105497362092137,1.3583133220672607,-0.1778859794139862,-0.410492330789566,0.0100420461967587,0.0072690704837441,0.0,0.0,0.6862681064361609,-0.8303371155256165
-0.0124501232057809,1.349428653717041,-0.1915678977966308,-0.3948873877525329,0.0115551687777042,0.0302655845880508,0.0,0.0,0.0269244959544738,0.578394397396284
-0.014230060391128,1.340620040893555,-0.1780774295330047,-0.3914966583251953,0.0116322748363018,0.0015422630822286,0.0,0.0,0.3885846774309398,-0.8967118799612985
-0.0161211974918842,1.332343339920044,-0.1905121654272079,-0.3678665459156036,0.0130211422219872,0.0277795251458883,0.0,0.0,0.0674483394978757,-0.8216974139979331
-0.018100356683135,1.3242430686950684,-0.2005124986171722,-0.3600403666496277,0.015581652522087,0.0512154772877693,0.0,0.0,0.4699892884840217,0.8861355779117988
-0.0199439041316509,1.31640887260437,-0.1848188936710357,-0.3481865525245666,0.0160407833755016,0.0091834859922528,0.0,0.0,0.7228064999491024,0.5228919257007028
-0.0216848365962505,1.3088713884353638,-0.1732687652111053,-0.3349926769733429,0.0152316866442561,-0.0161837879568338,0.0,0.0,0.4183675718239261,0.5830731323364718
-999.0,1.3017098903656006,-0.1564562022686004,,0.0130821950733661,-0.042993888258934,0.0,0.0,-0.2171090815446252,0.8005468996432548
-0.0247867591679096,1.2940112352371216,-0.1471216976642608,-0.3421333432197571,0.0086980052292346,-0.0876917466521263,0.0,0.0,0.7338732833842763,-0.7559851905527015
-0.0262027736753225,1.2870882749557495,-0.1385652422904968,-0.3076683580875397,0.0056920666247606,-0.0601242594420909,0.0,0.0,-0.394193234419679,-0.9372395431681764
-0.0276703834533691,1.2796224355697632,-0.1447804868221283,-0.3318076133728027,0.0037349050398916,-0.0391466245055198,0.0,0.0,-0.4346731148104805,0.6032300530344505
-0.0290662758052349,1.2716330289840698,-0.135639950633049,-0.3550824820995331,-0.0001675613166298,-0.078056700527668,0.0,0.0,-0.44130833038781,-0.7706545561914452
-0.0304909702390432,1.263105869293213,-0.1392302811145782,-0.3789846301078796,-0.0033777863718569,-0.064210221171379,0.0,0.0,0.5403982322075505,0.911720022731178
-0.0317172035574913,1.255178451538086,-0.1171929240226745,-0.352360337972641,-0.0087464340031147,-0.1073825508356094,0.0,0.0,-0.0835003425670275,0.557491388455839
-0.0328792557120323,1.246719241142273,-0.1093181148171424,-0.3760223090648651,-0.0155553184449672,-0.1361901760101318,0.0,0.0,0.4029978605834645,-0.6088328034941607
-0.0339307785034179,1.23868989944458,-0.0992499440908432,-0.356931060552597,-0.0213894769549369,-0.1166935116052627,0.0,0.0,0.3259034941693457,-0.944561670818138
-0.0350044257938861,1.2306588888168335,-0.1028825640678405,-0.3570042550563812,-0.0258279517292976,-0.0887772887945175,0.0,0.0,-0.9478725620092204,-0.9389968669299432
-0.0360984802246093,1.2220979928970337,-0.105900764465332,-0.380550354719162,-0.0292924065142869,-0.0692953020334243,0.0,0.0,-0.936946704811764,0.5430887372401985
-0.0371029861271381,1.2129981517791748,-0.0952348560094833,-0.4045470654964447,-0.0344548746943473,-0.1032583937048912,0.0,0.0,0.703160165975182,0.689943132947805
-0.0381439216434955,1.2043697834014893,-0.0966239646077156,-0.3836712539196014,-0.0418376997113227,-0.1476697474718094,0.0,0.0,0.5525680714016556,0.696355987832153
-0.0392039306461811,1.1961910724639893,-0.0963167026638984,-0.3637918829917907,-0.0513997822999954,-0.1912417560815811,0.0,0.0,0.0228891564158415,-0.938377899730264
-0.0402597412467002,1.1881678104400637,-0.0972953364253044,-0.3568957149982452,-0.0595927610993385,-0.1638595014810562,0.0,0.0,-0.1745205023348632,-0.9818042223890108
-0.0413541793823242,1.1796331405639648,-0.1030659899115562,-0.3795889019966125,-0.0659049898386001,-0.1262443959712982,0.0,0.0,0.7045860599704601,0.7597459015715815
-0.0424247756600379,1.1717796325683594,-0.0983422994613647,-0.3494577705860138,-0.0745240151882171,-0.1723804175853729,0.0,0.0,-0.9653519247912185,-0.567768107849374
-0.0434804931282997,1.1633992195129397,-0.0975413024425506,-0.372880756855011,-0.0824750214815139,-0.1590204685926437,0.0,0.0,-0.1057273692784683,-0.5003122821560337
-0.0445101745426654,1.1544992923736572,-0.0954023450613021,-0.3959835767745971,-0.0899608507752418,-0.1497167646884918,0.0,0.0,-0.7192589640617371,0.1447223424911499
-0.045473001897335,1.1450698375701904,-0.0882368013262748,-0.4196003973484039,-0.0979492515325546,-0.1597678959369659,0.0,0.0,-0.8820784091949463,-0.2674671411514282
-0.0463669784367084,1.13511061668396,-0.0808263346552848,-0.4432182312011719,-0.106440357863903,-0.1698219031095504,0.0,0.0,-0.9798689484596252,-0.4136630296707153
-0.0471893325448036,1.124621868133545,-0.0731857866048812,-0.466837078332901,-0.1154340431094169,-0.1798742264509201,0.0,0.0,-0.9024400115013124,-0.9485017657279968
-0.0480104461312294,1.1136181354522705,-0.0744177550077438,-0.4896661341190338,-0.1230876743793487,-0.1530724018812179,0.0,0.0,-0.7627712488174438,-0.6876808404922485
-0.0488079078495502,1.1020996570587158,-0.0728898495435714,-0.5125151872634888,-0.1299093216657638,-0.136433333158493,0.0,0.0,-0.8971801400184631,-0.9213188290596008
