x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.40322744846344,-0.1540035307407379,-0.3418979346752167,0.00131845055148,0.0259745232760906,0.0,0.0,0.8755127627079717,-0.7937557674582437
-0.0030512809753417,1.395942449569702,-0.1551523506641388,-0.3237810134887695,0.0038516481872648,0.0506691224873065,0.0,0.0,-0.3864635728984609,-0.9652047841229272
-0.0046380995772778,1.38825261592865,-0.1622567623853683,-0.3417887091636657,0.0073869447223842,0.0707125663757324,0.0,0.0,0.4700241904363704,-0.9912173807028976
-0.0064293863251805,1.3808270692825315,-0.1840608566999435,-0.3300514817237854,0.0122642796486616,0.0975556224584579,0.0,0.0,-0.5507838855064426,0.575058934460702
-0.0081677436828613,1.3730072975158691,-0.1768534034490585,-0.3475690484046936,0.0152509491890668,0.0597388073801994,0.0,0.0,0.1719267213874806,-0.6817228910682402
-0.0098579404875636,1.3653688430786133,-0.1730339378118515,-0.3395361304283142,0.0192261133342981,0.0795103535056114,0.0,0.0,0.8933689129173528,-0.7648491995257967
-0.0116509441286325,1.3583234548568726,-0.1842539012432098,-0.3132087886333465,0.0241164173930883,0.0978151112794876,0.0,0.0,-0.2185957028111245,0.5154867469304654
-0.0133955003693699,1.350883960723877,-0.1775526255369186,-0.3306942880153656,0.0271922200918197,0.0615216195583343,0.0,0.0,0.0632933297407263,0.547924984834278
-0.0151219367980957,1.3438622951507568,-0.1740938574075698,-0.3120987713336944,0.0286184549331665,0.028527196496725,0.0,0.0,0.2632573558691562,0.632635349882448
-0.0168170928955078,1.3372820615768433,-0.1691222190856933,-0.292445570230484,0.028232853859663,-0.0077127465046942,0.0,0.0,0.8578692998067043,0.9401063189189268
-0.0183511730283498,1.3313153982162476,-0.1507674157619476,-0.2651436030864715,0.0256138108670711,-0.052385926246643,0.0,0.0,-0.3895029283094757,0.7902290492669397
-0.0198173522949218,1.3249523639678955,-0.1416240185499191,-0.2827188372611999,0.0206747595220804,-0.0987898260354995,0.0,0.0,0.9835220088781068,0.9547348529087248
-0.0210545547306537,1.319464921951294,-0.1165614575147628,-0.2438087910413742,0.0135972844436764,-0.1415624916553497,0.0,0.0,0.9377549094974302,-0.6581929226225849
-0.0222637169063091,1.314199924468994,-0.1147310733795166,-0.2339570373296737,0.0074768485501408,-0.1224198564887046,0.0,0.0,0.2150755192900078,0.6580179319892876
-0.0233111381530761,1.3094565868377686,-0.0968213751912117,-0.2107957303524017,-0.0003530328394845,-0.1566119343042373,0.0,0.0,-0.8463261041913894,0.8724535482460944
-0.024278450757265,1.3043068647384644,-0.0861530527472496,-0.2289104014635086,-0.0108187552541494,-0.2093335837125778,0.0,0.0,0.4501996722295474,0.6480141782710531
-0.0250550266355276,1.2998929023742676,-0.0654522329568862,-0.1963113397359848,-0.0228901486843824,-0.2414496839046478,0.0,0.0,0.8906809053328679,-0.5629955049172027
-0.0256939884275198,1.2957172393798828,-0.0527232810854911,-0.1857868731021881,-0.0339427031576633,-0.2210709154605865,0.0,0.0,-0.7518308069038173,0.9320541819323818
-0.0262483600527048,0.0,-0.0414957478642463,-0.2032986581325531,-0.0477467477321624,-0.2761055827140808,0.0,0.0,0.594293436430023,0.9625037271187676
-0.0267896652221679,1.287010908126831,-0.0375374853610992,-0.1846402287483215,-0.0641745701432228,-0.3285863995552063,0.0,0.0,0.8528270291183049,-0.9581294026966224
-0.0271941181272268,1.2837380170822144,-0.0254483763128519,-0.1461740285158157,-0.0790380164980888,-0.2972959876060486,0.0,0.0,0.843989504895021,-0.664667568710058
-0.0275990478694438,1.2808105945587158,-0.02625273168087,-0.1309235394001007,-0.0931564643979072,-0.2823941111564636,0.0,0.0,-0.7345255806433573,-0.81431379899525
