x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016727447509765,1.4029338359832764,-0.1686586737632751,-0.3549420237541199,0.001230172929354,0.0242270492017269,0.0,0.0,0.2352242469787597,0.752314567565918
-0.0033942223526537,1.39479398727417,-0.1712658107280731,-0.3617670834064483,0.0003660098300315,-0.0172844007611274,0.0,0.0,0.0173226594924926,0.4065049886703491
-0.0051853181794285,1.386336326599121,-0.1779958307743072,-0.3758998215198517,-0.000730124535039,-0.0219246186316013,0.0,0.0,0.56557297706604,0.852102518081665
-0.0071875574067234,1.3778953552246094,-0.1965828835964203,-0.37515389919281,-0.0043422612361609,-0.0722493976354599,0.0,0.0,-0.2551184892654419,0.8661787509918213
-0.0092603685334324,0.0,-0.2009001672267913,-0.4057603180408478,-0.0106470938771963,-0.1261086165904998,0.0,0.0,-0.6090624928474426,0.5905535221099854
-0.0114296916872262,1.3589460849761963,-0.2084963321685791,-0.4365407526493072,-0.0189929902553558,-0.1669334918260574,0.0,0.0,-0.2139094471931457,0.6253256797790527
-0.013705825433135,1.3484351634979248,-0.217358186841011,-0.4673129618167877,-0.0291300509124994,-0.202760100364685,0.0,0.0,-0.4655035734176636,0.6402424573898315
-0.0160735137760639,1.3372347354888916,-0.2243247330188751,-0.4980835020542145,-0.0414406061172485,-0.2462337911128997,0.0,0.0,-0.2735217809677124,0.4300122261047363
-0.0185959823429584,1.3253461122512815,-0.2392236739397049,-0.5287879705429077,-0.0543346367776393,-0.2579041123390198,0.0,0.0,-0.1704169511795044,0.7309895753860474
-0.0212161056697368,1.312770128250122,-0.2469481974840164,-0.5595530271530151,-0.0692512020468711,-0.2983588874340057,0.0,0.0,-0.0765162110328674,0.7819075584411621
-0.0239212028682231,1.299500823020935,-0.2531142234802246,-0.5906473398208618,-0.0865069031715393,-0.3451461493968963,0.0,0.0,-0.2781797647476196,0.6196466684341431
-0.0267275813966989,1.2855377197265625,-0.2613145411014557,-0.6218166947364807,-0.1056949719786644,-0.3837964236736297,0.0,0.0,0.1565428972244262,-0.3744512796401977
-0.029547119513154,1.2716057300567627,-0.262554258108139,-0.6206912398338318,-0.1249996125698089,-0.3861283361911773,0.0,0.0,-0.2370356321334839,-0.3226487636566162
-0.0325223915278911,0.0,-0.2776325345039367,-0.651424765586853,-0.1448430866003036,-0.3969054222106933,0.0,0.0,-0.0542662739753723,0.357455849647522
-0.0356534942984581,1.2416877746582031,-0.2927376627922058,-0.6821542978286743,-0.1652143448591232,-0.4074625968933105,0.0,0.0,0.0573405027389526,-0.10519540309906
