x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.403086543083191,-0.154593139886856,-0.3481606543064117,0.0019683558493852,0.0388430766761302,0.0,0.0,-0.92220178532841,0.7563063995152473
-0.0029829978011548,1.3947346210479736,-0.1464061141014099,-0.3711965978145599,0.0024645088706165,0.0099247004836797,0.0,0.0,0.2086893953300421,0.8958666690294914
-0.0042577744461596,1.3862817287445068,-0.1264671385288238,-0.3756824135780334,0.0014729119138792,-0.0198335386812686,0.0,0.0,-0.8747865017104164,0.9373656358419844
-0.0054711340926587,1.3772878646850586,-0.1190471276640892,-0.3997284471988678,-0.0007953551830723,-0.0453696772456169,0.0,0.0,0.8558021601400176,-0.9576255900534412
-0.0065955161117017,1.368857741355896,-0.1125701665878295,-0.3746744096279144,-0.0006633071461692,0.0026410126592963,0.0,0.0,-0.4011462507357126,0.8972822565582466
-0.0076300622895359,0.0,-0.1015934720635414,-0.3986558318138122,-0.0024920273572206,-0.0365780778229236,0.0,0.0,0.2804321610844056,0.7590614673434685
-0.0086194034665822,1.3510515689849854,-0.0957697704434394,-0.3927337825298309,-0.0056248679757118,-0.0626625940203666,0.0,0.0,-0.8730967273515053,0.7956268394952777
-0.0095261577516794,1.3416790962219238,-0.0857566595077514,-0.4165836870670318,-0.0104946317151188,-0.0974041074514389,0.0,0.0,-0.6924384304736286,-0.9296031390724432
-0.0105027202516794,1.331779956817627,-0.0948642268776893,-0.4399784505367279,-0.0132538545876741,-0.0551890954375267,0.0,0.0,-0.9886817980310938,-0.9961738574411376
-0.0115526197478175,1.3213508129119873,-0.104437842965126,-0.4635258913040161,-0.0138034680858254,-0.010993605479598,0.0,0.0,0.8484370525063611,-0.9311475306240808
-0.0125544546172022,1.3113811016082764,-0.1019268631935119,-0.4430824816226959,-0.0120778176933527,0.0345164500176906,0.0,0.0,-0.7277372636128983,-0.7417404372811125
-0.0136023517698049,1.300872802734375,-0.1080918759107589,-0.4670167565345764,-0.0088159078732132,0.0652441382408142,0.0,0.0,-0.996078963020104,-0.8618558945998793
-0.0146979335695505,1.2898318767547607,-0.114450991153717,-0.4906888902187347,-0.0039731529541313,0.0968640223145484,0.0,0.0,-0.8942260341002239,-0.860623151892497
-0.015847872942686,1.2782455682754517,-0.1216675490140914,-0.5149373412132263,0.0026235561817884,0.1319460272789001,0.0,0.0,0.011705208230444,-0.9770925136846836
-0.0169661529362201,1.2668896913528442,-0.1206567883491516,-0.5047454237937927,0.0113562261685729,0.1746692508459091,0.0,0.0,-0.7332318741854491,0.852552125306927
-0.0179990772157907,1.2549879550933838,-0.1103598624467849,-0.529037594795227,0.0183360576629638,0.1396094411611557,0.0,0.0,0.2128214967209787,-0.837324647003161
-0.0189878456294536,1.2435020208358765,-0.1079684048891067,-0.5106179118156433,0.0273218359798192,0.179732009768486,0.0,0.0,0.5827880077202579,-0.783241874512458
-0.0198917388916015,1.2320146560668943,-0.101569727063179,-0.5107882022857666,0.0383839085698127,0.221261590719223,0.0,0.0,0.1117471395557121,-0.6838954294393332
-0.0207912437617778,1.220808744430542,-0.1028453707695007,-0.4984245896339416,0.0511406324803829,0.2551576793193817,0.0,0.0,0.4748652467532723,-0.6714842996679318
-0.0218436233699321,1.2098135948181152,-0.1195716634392738,-0.4892200231552124,0.0653257071971893,0.283726692199707,0.0,0.0,0.9977127824839778,-0.8663394218251489
-0.0228510852903127,1.1996606588363647,-0.1174098700284957,-0.4520451426506042,0.0818400606513023,0.3303169906139374,0.0,0.0,0.9373752418447844,-0.6830791896502116
-0.0239357948303222,1.1897408962249756,-0.1267753392457962,-0.4419760107994079,0.1000055372714996,0.3633422255516052,0.0,0.0,-0.5696763936620661,-0.9397398947319427
-0.0250749588012695,1.1792784929275513,-0.1339175254106521,-0.4664633572101593,0.1198952794075012,0.3978304266929626,0.0,0.0,-0.6595903368327574,-0.9966914184992972
-0.0262795444577932,1.16826069355011,-0.1424324810504913,-0.4915961623191833,0.1418032050132751,0.4381976127624511,0.0,0.0,-0.0272643135966181,0.604483461088961
-0.027445888146758,1.156720757484436,-0.1378821581602096,-0.5150486826896667,0.1630427986383438,0.4248299598693847,0.0,0.0,-0.4928025048110649,0.8138923740036116
-0.0285603515803813,1.1446436643600464,-0.1316746920347213,-0.5390947461128235,0.1833046227693557,0.4052366614341736,0.0,0.0,0.2208298776279142,0.9559549635871766
-0.0296942703425884,1.1328537464141846,-0.1318948864936828,-0.5263988375663757,0.2019075006246566,0.3720575273036957,0.0,0.0,-0.0987729961496972,-0.7535650560770394
-0.0308993346989154,1.1205172538757324,-0.1410101950168609,-0.5512171983718872,0.2226108610630035,0.4140673577785492,0.0,0.0,0.8885932839127308,-0.9648263378669923
-0.032536793500185,1.108872652053833,-0.1860651671886444,-0.521054744720459,0.2452461719512939,0.4527061581611633,0.0,0.0,-0.0665270870452394,0.6279750401717931
-0.034128475934267,1.0967128276824951,-0.1804081797599792,-0.5441380143165588,0.266924113035202,0.4335594773292541,0.0,0.0,0.7529173857800242,-0.8426954282520387
-0.0360033027827739,1.0853135585784912,-0.2105613648891449,-0.5110113620758057,0.290604293346405,0.4736039042472839,0.0,0.0,-0.5194076294161378,0.7836817157814258
-0.037828542292118,1.073403000831604,-0.2043523341417312,-0.5338711142539978,0.3131689131259918,0.4512923657894134,0.0,0.0,-0.0801270342113109,-0.7859702509267554
-0.0397259704768657,1.0609374046325684,-0.2134090214967727,-0.5593388080596924,0.3378149271011352,0.4929211735725403,0.0,0.0,0.8705937618738904,-0.739163590311874
-0.0418910011649131,1.0484468936920166,-0.2414890229701995,-0.5612136125564575,0.3640755116939544,0.5252118110656738,0.0,0.0,0.7845840101981467,-0.7039027072054085
-0.0443377494812011,1.0363603830337524,-0.2710683941841125,-0.5441345572471619,0.3920919001102447,0.5603280067443848,0.0,0.0,0.8826150883171142,-0.608647776219322
-0.0471465103328228,1.0249316692352295,-0.308425635099411,-0.5158193111419678,0.4216866195201874,0.5918947458267212,0.0,0.0,0.121621411983404,-0.9648053374398904
-0.0501781478524208,1.013337254524231,-0.3324284255504608,-0.5243975520133972,0.453566312789917,0.6375937461853027,0.0,0.0,0.9969647172005016,-0.8729764306020161
-0.0536422729492187,1.0024545192718506,-0.3771974742412567,-0.4940810799598694,0.4876280426979065,0.6812343597412109,0.0,0.0,0.077494913680892,-0.971036657260824
-0.0574748031795024,0.9917126893997192,-0.4155130386352539,-0.4892741441726684,0.5240017175674438,0.7274734377861023,0.0,0.0,-0.3890355320927197,-0.7686138331444559
-0.0613723769783973,0.980408787727356,-0.4229306280612945,-0.5156837701797485,0.5621973872184753,0.7639130353927612,0.0,0.0,-0.1637131379103464,0.7835332436940481
-0.0652470588684082,0.9686304926872252,-0.4189082682132721,-0.5371813178062439,0.5992743968963623,0.7415397763252258,0.0,0.0,-0.7877486944198608,0.9936760663986206
-0.0690619498491287,0.9564072489738464,-0.4102653563022613,-0.5568016171455383,0.634044885635376,0.6954115629196167,0.0,0.0,-0.8220491409301758,0.9990124702453612
-0.0728185623884201,0.9437314867973328,-0.4019257128238678,-0.5766423344612122,0.6665855646133423,0.6508131623268127,0.0,0.0,-0.9021401405334472,0.9994492530822754
-0.0765227302908897,0.9306122660636902,-0.3942502737045288,-0.5959298610687256,0.696853756904602,0.6053633689880371,0.0,0.0,-0.9509588479995728,0.999121904373169
-0.0801862701773643,0.9170268177986144,-0.3882709145545959,-0.6163484454154968,0.7253625392913818,0.5701755285263062,0.0,0.0,-0.8847147226333618,0.996070146560669
-0.0838040336966514,0.9029878973960876,-0.3815950155258178,-0.635940670967102,0.7517842054367065,0.5284339785575867,0.0,0.0,-0.95378577709198,0.9990577697753906
-0.0873786956071853,0.888502836227417,-0.375225156545639,-0.6550964117050171,0.7760332226753235,0.4849801659584045,0.0,0.0,-0.8481836318969727,0.9904773235321044
-0.0909362807869911,0.8735600113868713,-0.3719998300075531,-0.674970269203186,0.7987288236618042,0.4539126455783844,0.0,0.0,-0.8826038241386414,0.9984064102172852
-0.0944792777299881,0.8581565618515015,-0.3691378533840179,-0.6949466466903687,0.8199265599250793,0.4239543378353119,0.0,0.0,-0.8793568015098572,0.999194860458374
-0.0979941338300705,0.8423007726669312,-0.3646939098834991,-0.714303195476532,0.8392178416252136,0.3858259320259094,0.0,0.0,-0.8056902289390564,0.9856587648391724
-0.1014707535505294,0.8260168433189392,-0.358928382396698,-0.732223629951477,0.8560040593147278,0.3357239663600921,0.0,0.0,-0.6970005035400391,0.9912660121917723
-0.1049310714006424,0.8092818260192871,-0.3559002876281738,-0.7514725923538208,0.8710038065910339,0.2999949157238006,0.0,0.0,-0.853487491607666,0.996896743774414
-0.1083562821149826,0.7921132445335388,-0.3506726920604706,-0.7695825695991516,0.8835859894752502,0.2516419291496277,0.0,0.0,-0.9464799165725708,0.9966440200805664
-0.1117643341422081,0.7745048403739929,-0.3475458323955536,-0.7881092429161072,0.8941217660903931,0.2107159346342086,0.0,0.0,-0.9526660442352296,0.9958828687667848
-0.1151386275887489,0.7564709186553955,-0.3424498736858368,-0.8057085871696472,0.9020740389823914,0.1590459048748016,0.0,0.0,-0.965109407901764,0.967041015625
-0.1185005158185958,0.7379728555679321,-0.3401664495468139,-0.8255144357681274,0.9084301590919496,0.1271218955516815,0.0,0.0,-0.9551777243614196,0.9966163635253906
-0.1218425780534744,0.7190494537353516,-0.3366642594337463,-0.8431519269943237,0.912379503250122,0.0789870992302894,0.0,0.0,-0.9156608581542968,0.9968023300170898
-0.1251600235700607,0.6997042298316956,-0.3325949907302856,-0.8605265021324158,0.9137595295906068,0.027600010856986,0.0,0.0,-0.8179668188095093,0.9734605550765992
-0.1284631788730621,0.6799288392066956,-0.3297590613365173,-0.8784201741218567,0.9128624796867372,-0.0179408676922321,0.0,0.0,-0.6930942535400391,0.99424409866333
-0.1317627876996994,0.6597024202346802,-0.3283243179321289,-0.8975418210029602,0.910214364528656,-0.0529611781239509,0.0,0.0,-0.842671811580658,0.944222092628479
-0.1350436210632324,0.6390286684036255,-0.3251310586929321,-0.9163157939910888,0.905484676361084,-0.0945947393774986,0.0,0.0,-0.7542042136192322,0.985344171524048
-0.1383230239152908,0.6178969740867615,-0.3239460289478302,-0.9358076453208924,0.899122416973114,-0.127244770526886,0.0,0.0,-0.7468917369842529,0.9957648515701294
-0.1415797173976898,0.5963369607925415,-0.3200661540031433,-0.9535624384880066,0.8902683854103088,-0.1770802140235901,0.0,0.0,-0.6912922859191895,0.996569037437439
-0.1448243111371994,0.5743355751037598,-0.317432552576065,-0.9721015095710754,0.8792999982833862,-0.2193672209978103,0.0,0.0,-0.3693253397941589,0.9864552021026612
-0.1480545103549957,0.551884114742279,-0.3145784437656402,-0.9911261796951294,0.8663221001625061,-0.2595580816268921,0.0,0.0,-0.2044546008110046,0.9932143688201904
-0.1512850821018219,0.528968334197998,-0.3134679198265075,-1.011049509048462,0.8518093228340149,-0.2902550101280212,0.0,0.0,-0.062767744064331,0.9426589012145996
-0.1545124053955078,0.5056109428405762,-0.3116435706615448,-1.0297821760177612,0.8353205323219299,-0.3297763168811798,0.0,0.0,-0.3837670683860779,0.9665648937225342
-0.1577191352844238,0.4818070828914642,-0.3078402876853943,-1.0486572980880735,0.8166263103485107,-0.373884379863739,0.0,0.0,-0.0757710933685302,0.714378833770752
-0.1609333008527755,0.4575395286083221,-0.3073277473449707,-1.0687354803085327,0.7964993119239807,-0.4025396406650543,0.0,0.0,0.0443360805511474,0.6766369342803955
-0.1644145995378494,0.4330357313156128,-0.3328141570091247,-1.0788190364837646,0.7750884890556335,-0.428216278553009,0.0,0.0,-0.2094305753707885,0.819666862487793
-0.1679039001464843,0.4080595672130584,-0.3323439061641693,-1.0994330644607544,0.752385139465332,-0.4540678858757019,0.0,0.0,-0.4291967153549194,0.7758599519729614
-0.1713937819004058,0.3826186954975128,-0.3308561444282532,-1.1196399927139282,0.7281303405761719,-0.4850962162017822,0.0,0.0,0.0957845449447631,0.4285537004470825
-0.1753663122653961,0.3571900725364685,-0.378642737865448,-1.119338870048523,0.7037529945373535,-0.4875481128692627,0.0,0.0,0.018984317779541,-0.4033793807029724
-0.1795814484357834,0.3316830396652221,-0.4028878808021545,-1.1233325004577637,0.6798564791679382,-0.4779306054115295,0.0,0.0,-0.273760437965393,-0.8561397194862366
-0.1838949173688888,0.3055747151374817,-0.4141581058502197,-1.1512964963912964,0.6582274436950684,-0.4325813353061676,0.0,0.0,-0.3509324789047241,-0.9545671939849854
-0.1883023232221603,0.2788670659065246,-0.4250251352787018,-1.179043173789978,0.6387345194816589,-0.3898589015007019,0.0,0.0,-0.5504818558692932,-0.97407203912735
-0.1928161680698394,0.2515484392642975,-0.4374950528144836,-1.2073936462402344,0.6217544674873352,-0.339601457118988,0.0,0.0,-0.4673175811767578,-0.983664095401764
-0.1974429190158844,0.2236361652612686,-0.450617641210556,-1.2348668575286863,0.6071835160255432,-0.2914195656776428,0.0,0.0,-0.5016909241676331,-0.9889442324638368
-0.2021746188402176,0.1951409429311752,-0.4627532064914703,-1.26168692111969,0.5947080850601196,-0.2495085000991821,0.0,0.0,-0.5710161328315735,-0.9924212694168092
-0.2070324420928955,0.1660422682762146,-0.4776186943054199,-1.2896263599395752,0.5850087404251099,-0.1939866095781326,0.0,0.0,-0.7008482813835144,-0.9916108846664428
-0.2120109051465988,0.1363223195075988,-0.4920603334903717,-1.3183459043502808,0.578169047832489,-0.1367939710617065,0.0,0.0,-0.7051040530204773,-0.9904285073280334
-0.217099517583847,0.10601507127285,-0.5049307942390442,-1.34528911113739,0.5735473036766052,-0.0924346894025802,0.0,0.0,-0.6000904440879822,-0.981069564819336
-0.2223096340894699,0.0750991404056549,-0.5193775296211243,-1.3733384609222412,0.5716279745101929,-0.038386270403862,0.0,1.0,0.9886289834976196,0.9977982044219972
-0.2217382937669754,0.0703325346112251,-0.0805812552571296,-0.3078508675098419,0.6542651653289795,1.5055177211761477,0.0,1.0,0.4687588214874267,0.3494489192962646
-0.2220272570848465,0.0653718113899231,-0.0762708634138107,-0.2461627125740051,0.7143495678901672,1.2014387845993042,0.0,1.0,0.5415728092193604,0.2933841943740845
-0.2219512015581131,0.0641395673155784,0.0159614514559507,-0.053862277418375,0.6995040774345398,-0.2407421767711639,0.0,1.0,-0.4621186256408691,0.4760243892669678
-0.221751406788826,0.0629544556140899,0.0393808707594871,-0.0435824021697044,0.6729015707969666,-0.5085853934288025,0.0,1.0,-0.6470229029655457,0.7007551193237305
-0.2214445173740387,0.0616017691791057,0.0585442073643207,-0.0458175875246524,0.6381792426109314,-0.6944600343704224,0.0,1.0,-0.598067045211792,0.6362314224243164
-0.2210810631513595,0.0598440989851951,0.06746506690979,-0.063301607966423,0.6004191637039185,-0.7552167177200317,0.0,1.0,-0.6847015619277954,0.7943165302276611
-0.2206432372331619,0.0576059184968471,0.0766113847494125,-0.0850783437490463,0.561598539352417,-0.7764464616775513,0.0,1.0,-0.5476775765419006,0.7556973695755005
-0.2201660126447677,0.0548988915979862,0.0827514082193374,-0.1062414944171905,0.5212059617042542,-0.8078845143318176,0.0,0.0,-0.9968976378440856,-0.6044803857803345
-0.2197823971509933,0.0516464076936244,0.0729291290044784,-0.1318865418434143,0.4822454154491424,-0.779242217540741,0.0,0.0,-0.993701994419098,-0.4252808094024658
-0.219451755285263,0.0478767976164817,0.0681296736001968,-0.1558461338281631,0.4435158669948578,-0.77462238073349,0.0,0.0,-0.9850659370422364,-0.2422635555267334
-0.2191736698150634,0.0435899123549461,0.0633221268653869,-0.1798089444637298,0.405012845993042,-0.7700916528701782,0.0,0.0,-0.9573943614959716,-0.2149675488471985
-0.2189474999904632,0.0387857519090175,0.0585102960467338,-0.2037731260061264,0.3667302429676056,-0.7656832933425903,0.0,0.0,-0.8791260123252869,0.2592833042144775
-0.2187410295009613,0.0336123816668987,0.0600179061293602,-0.2204387485980987,0.325391948223114,-0.8267809152603149,0.0,1.0,0.2251049280166626,0.1417111158370971
-0.2186995446681976,0.0285312756896018,0.0447214879095554,-0.217299073934555,0.2833682596683502,-0.8405081629753113,0.0,0.0,0.0223399400711059,-0.5660978555679321
-0.2189604341983795,0.0236733295023441,0.0157386995851993,-0.2084070593118667,0.2405878156423568,-0.8556337356567383,0.0,1.0,0.4904154539108276,0.1357814073562622
