x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015438080299645,1.403245449066162,-0.1558101326227188,-0.3410989940166473,0.0012808106839656,0.0252294484525918,0.0,0.0,0.3792529049315096,0.9401978696691128
-0.0029849051497876,1.395788073539734,-0.1430294066667556,-0.3314384222030639,0.0002153645182261,-0.0213105510920286,0.0,0.0,-0.6321493860169802,-0.7758417076867024
-0.0044937133789062,1.387945294380188,-0.1504957377910614,-0.3485663533210754,-0.0001563420373713,-0.007434940431267,0.0,0.0,-0.3658144222220141,0.8834633858621922
-0.0059667588211596,1.3797205686569214,-0.1450056433677673,-0.3655446767807007,-0.0024328792933374,-0.0455351844429969,0.0,0.0,-0.8160444148461865,0.7151254768461641
-0.0073916437104344,1.3711189031600952,-0.1379369795322418,-0.3823077380657196,-0.0069258473813533,-0.0898678451776504,0.0,0.0,-0.5946531898270511,0.6821559148569897
-0.00877046585083,1.3621371984481812,-0.1311576515436172,-0.3992395401000976,-0.0135743906721472,-0.1329835057258606,0.0,0.0,0.4633748646831903,-0.8859592260034357
-0.0102543830871582,1.3535457849502563,-0.1429116576910019,-0.3818950951099396,-0.018996562808752,-0.1084533184766769,0.0,0.0,0.1616306564592038,-0.8155615273806243
-0.0116926189512014,1.3452585935592651,-0.1395750939846038,-0.3683767318725586,-0.0232010167092084,-0.0840967670083046,0.0,0.0,0.9334214683102864,0.8107128017756005
-0.0130793573334813,1.3380684852600098,-0.1322534382343292,-0.3196698725223541,-0.0295426547527313,-0.1268445253372192,0.0,0.0,-0.2540087641065489,-0.807380572478177
-0.0145490644499659,1.330507755279541,-0.1416831612586975,-0.3361505270004272,-0.0347755216062068,-0.1046669110655784,0.0,0.0,-0.6537890591353739,-0.9798180893555132
-0.0161044113337993,1.3225724697113037,-0.151428535580635,-0.3527738451957702,-0.0388385765254497,-0.0812683328986167,0.0,0.0,0.8275761025540809,-0.9801323503139032
-0.0176465027034282,1.315131902694702,-0.1517142355442047,-0.3307592570781708,-0.041309043765068,-0.0494135804474353,0.0,0.0,-0.9782306503075884,0.7318582330606269
-0.0191377643495798,1.30731201171875,-0.1443504691123962,-0.3476931750774383,-0.046036098152399,-0.0945501178503036,0.0,0.0,-0.9448759761027488,-0.6166863053123224
-0.0206912998110055,1.2991106510162354,-0.1511893570423126,-0.3646312355995178,-0.0501688607037067,-0.0826625004410743,0.0,0.0,0.0500911383728113,0.6927435997732967
-0.0220805164426565,1.291311502456665,-0.1329741328954696,-0.3468450307846069,-0.0560630969703197,-0.1178955063223838,0.0,0.0,0.3604108356516078,-0.6134798210835466
-0.0234246253967285,1.2834887504577637,-0.1294053941965103,-0.3478678166866302,-0.0610226020216941,-0.0991988107562065,0.0,0.0,0.92691231082779,0.9768623516752212
-0.0244712829589843,1.2767698764801023,-0.0975179895758628,-0.298930823802948,-0.0680935457348823,-0.1414320319890976,0.0,0.0,-0.7795775080405831,-0.6834532671480781
-0.0255777351558208,1.2696709632873535,-0.1040741428732872,-0.3158202767372131,-0.0746090859174728,-0.1303227096796035,0.0,0.0,-0.4053080019566988,0.9813374516822388
-0.0266124717891216,1.2621934413909912,-0.0941260308027267,-0.3328208029270172,-0.0838674679398536,-0.1851841658353805,0.0,0.0,0.7675302226059453,0.7310416013211753
-0.0276504512876272,1.2552481889724731,-0.0923269391059875,-0.3093620538711548,-0.0952638983726501,-0.227949172258377,0.0,0.0,-0.2755145455122147,-0.7568956994264692
-0.0287528987973928,1.24793803691864,-0.0994940474629402,-0.3256138265132904,-0.1059429943561554,-0.2136012017726898,0.0,0.0,0.3206932977607475,-0.9523345128801036
-0.0298999790102243,1.2407833337783811,-0.1054093241691589,-0.3186745941638946,-0.1151908934116363,-0.1849744468927383,0.0,0.0,0.6397062878577906,0.7321174223341332
-0.0308045390993356,1.2340211868286133,-0.0795193463563919,-0.3014159500598907,-0.1260826736688614,-0.2178553342819214,0.0,0.0,0.0533492982181402,-0.9688593551125404
-0.0317251197993755,1.2271718978881836,-0.0825824663043022,-0.3052412271499634,-0.1355261206626892,-0.1888857036828994,0.0,0.0,0.6207958412178152,-0.8806045769116604
-0.0328002944588661,1.2209316492080688,-0.0991291850805282,-0.2781210839748382,-0.1439015716314315,-0.167523980140686,0.0,0.0,0.0085046743455274,0.9334624240199152
-0.0338647849857807,1.214943289756775,-0.0957753509283065,-0.2672165632247925,-0.1545581221580505,-0.2131310999393463,0.0,0.0,-0.9492233005540314,0.7652598702532051
-0.0348851196467876,1.2085691690444946,-0.089381143450737,-0.2846536636352539,-0.1672074198722839,-0.2529858648777008,0.0,0.0,-0.2263654240005173,0.7224680465996274
-0.0358764640986919,1.2018157243728638,-0.0849427431821823,-0.3018144071102142,-0.1814355999231338,-0.2845634818077087,0.0,0.0,-0.0954289504398158,0.74447243493496
-0.036837387830019,1.19468092918396,-0.0803272426128387,-0.3191123902797699,-0.1972751766443252,-0.3167914152145386,0.0,0.0,0.5200111559668152,0.6510872922493935
-0.0376959815621376,1.187820315361023,-0.0683747306466102,-0.3073431551456451,-0.2149090319871902,-0.3526773452758789,0.0,0.0,0.1368979077784782,0.7225549029633977
-0.0383736602962017,1.1814252138137815,-0.0484944432973861,-0.2871493995189667,-0.2344123423099517,-0.3900664150714874,0.0,0.0,0.9177917745951808,-0.7382127093933832
-0.0390995033085346,1.1754496097564695,-0.0542233884334564,-0.2686211466789245,-0.2530860006809234,-0.3734740316867828,0.0,0.0,0.7150217972203554,-0.6207956873892744
-0.03976621478796,1.1703678369522097,-0.0489995218813419,-0.2290119379758834,-0.2711488306522369,-0.3612567782402038,0.0,0.0,-0.9729067275598902,-0.7404658762278675
-0.040509320795536,1.1649317741394043,-0.0579261258244514,-0.2447301894426345,-0.2879775464534759,-0.336574375629425,0.0,0.0,0.2535689872434077,-0.809319910370681
-0.0411771759390831,1.159828782081604,-0.0516718812286853,-0.2298585772514343,-0.3035607039928436,-0.3116624355316162,0.0,0.0,0.4164202045633389,-0.761879538027318
-0.0417024604976177,1.155303955078125,-0.0386328026652336,-0.204073891043663,-0.3179675638675689,-0.2881373167037964,0.0,0.0,-0.4250919376115307,-0.8243938559305142
-0.0423043258488178,1.150431752204895,-0.0476577952504158,-0.2193443179130554,-0.331022560596466,-0.2610998153686523,0.0,0.0,0.7709200592475718,0.6946439332959653
-0.0425571426749229,1.146298885345459,-0.0111642070114612,-0.18698151409626,-0.345783531665802,-0.2952196002006531,0.0,0.0,-0.499987891041405,-0.728319807905968
-0.0428753867745399,1.1418298482894895,-0.0189404375851154,-0.2017756402492523,-0.3593282997608185,-0.2708946168422699,0.0,0.0,-0.2084344337145489,-0.9202548048077724
-0.0432671532034873,1.1370229721069336,-0.0277133285999298,-0.2165558040142059,-0.3714450001716614,-0.242333173751831,0.0,0.0,-0.5615593927102416,0.8084350341399977
-0.043617058545351,1.131818771362305,-0.0219645760953426,-0.2347421497106552,-0.3852875530719757,-0.2768511176109314,0.0,0.0,-0.5219616889953613,-0.971312403678894
-0.044031523168087,1.1262717247009275,-0.0296406336128711,-0.2497826069593429,-0.3978959321975708,-0.2521678507328033,0.0,0.0,0.0693936347961425,-0.9874598979949952
-0.0443793311715126,1.1206210851669312,-0.0245542265474796,-0.2540470957756042,-0.4088615477085113,-0.2193124592304229,0.0,0.0,-0.5826281309127808,-0.9916481375694276
-0.0447935089468956,1.114631175994873,-0.0325231812894344,-0.2688154578208923,-0.418450117111206,-0.1917713582515716,0.0,0.0,-0.2122384905815124,-0.9969574809074402
-0.0452927574515342,1.1083052158355713,-0.0427936241030693,-0.2832951247692108,-0.4261709749698639,-0.1544169485569,0.0,0.0,-0.3674488067626953,-0.947692573070526
-0.0458621010184288,1.101636290550232,-0.0511891022324562,-0.2981505990028381,-0.4323993921279907,-0.1245684996247291,0.0,0.0,0.4419370889663696,-0.9898062944412231
-0.0462883003056049,1.0951268672943115,-0.0385425612330436,-0.2905684411525726,-0.4368400871753692,-0.0888136178255081,0.0,0.0,-0.3368322253227234,-0.9860669374465942
-0.0467974655330181,1.0883079767227173,-0.0488315112888813,-0.3037191033363342,-0.4391190409660339,-0.0455790609121322,0.0,0.0,-0.5609784722328186,-0.963855504989624
-0.0473896972835063,1.081177830696106,-0.0591399893164634,-0.3169193267822265,-0.4392126798629761,-0.0018726021517068,0.0,0.0,-0.6616944074630737,-0.997737467288971
-0.0480572693049907,1.073719143867493,-0.0683973878622055,-0.3309807479381561,-0.437422513961792,0.0358030758798122,0.0,0.0,-0.3493151068687439,-0.9614134430885316
-0.04877720028162,1.065919280052185,-0.0748026669025421,-0.3457909524440765,-0.4343579113483429,0.0612921416759491,0.0,0.0,-0.322251558303833,-0.9868391752243042
-0.0495713241398334,1.0578012466430664,-0.0840915814042091,-0.3593656420707702,-0.4292703568935394,0.1017507910728454,0.0,0.0,-0.8258422017097473,-0.9878159761428832
