x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014847755664959,1.4033443927764893,-0.1506868749856948,-0.3367015719413757,0.0019885336514562,0.0392423607409,0.0,0.0,-0.3471670150756836,0.9022066593170166
-0.0028508186805993,1.3955074548721311,-0.1368562281131744,-0.348307728767395,0.0022301084827631,0.0048325965180993,0.0,0.0,0.0213028192520141,0.4341435432434082
-0.0040907859802246,1.3877646923065186,-0.1248859763145446,-0.3441210985183716,0.0031067817471921,0.0175353772938251,0.0,0.0,-0.0449253320693969,0.5312000513076782
-0.0052509307861328,1.3797399997711182,-0.1162904947996139,-0.3566474020481109,0.0033763316459953,0.0053917355835437,0.0,0.0,-0.0958843827247619,0.958881378173828
-0.0062712668441236,1.371438980102539,-0.1002117842435836,-0.3689378499984741,0.0015797697706148,-0.0359347388148307,0.0,0.0,-0.5381980538368225,0.6116957664489746
-0.0071821212768554,1.3628569841384888,-0.0880055427551269,-0.3814206123352051,-0.0014668613439425,-0.0609383098781108,0.0,0.0,-0.4928930997848511,0.3030989170074463
-0.0080408100038766,1.3539949655532837,-0.0830263867974281,-0.3938722014427185,-0.0042795850895345,-0.0562595203518867,0.0,0.0,-0.1224108934402465,0.1072158813476562
-0.0088457111269235,1.3448529243469238,-0.0778810605406761,-0.4063239395618438,-0.0068601751700043,-0.0516162402927875,0.0,0.0,-0.4247337579727173,-0.1435664892196655
-0.0095952991396188,1.33543062210083,-0.0725813210010528,-0.4187755286693573,-0.0092095946893095,-0.0469929613173007,0.0,0.0,-0.8659177422523499,-0.3749055862426758
-0.010288143530488,1.3257285356521606,-0.067138597369194,-0.4312270283699035,-0.0113291544839739,-0.0423953086137771,0.0,0.0,-0.5448495149612427,-0.4262421131134033
-0.0109229087829589,1.3157459497451782,-0.0615635998547077,-0.4436784982681274,-0.013220140710473,-0.0378233194351196,0.0,0.0,-0.6709962487220764,-0.893682062625885
-0.0115606309846043,1.3054827451705933,-0.0636682882905006,-0.4561432600021362,-0.0133202290162444,-0.0020019456278532,0.0,0.0,-0.7615079283714294,-0.6484005451202393
-0.0121780391782522,1.2949435710906982,-0.0628879219293594,-0.4684025645256042,-0.0121872322633862,0.0226623397320508,0.0,0.0,-0.647010862827301,-0.3593199849128723
-0.012734031304717,1.2841241359710691,-0.0569816753268241,-0.4808538854122162,-0.010829915292561,0.0271487478166818,0.0,0.0,-0.7526598572731018,-0.1847431659698486
-0.0132279396057128,1.2730244398117063,-0.0509794652462005,-0.4933052659034729,-0.0092492336407303,0.0316163673996925,0.0,0.0,-0.9217329025268556,-0.6707144379615784
-0.0137019157409667,1.261637568473816,-0.0503264665603637,-0.5060734152793884,-0.0063582053408026,0.0578258112072944,0.0,0.0,-0.8417625427246094,-0.1826846599578857
-0.014112090691924,1.2499704360961914,-0.0441585071384906,-0.5185254216194153,-0.0032471916638314,0.0622258074581623,0.0,0.0,-0.854911744594574,-0.4815137982368469
-0.0144576076418161,1.2380234003067017,-0.0379157438874244,-0.5309775471687317,8.32417790661566e-05,0.0666145384311676,0.0,0.0,-0.8079022169113159,-0.5255169868469238
-0.0147726060822606,0.0,-0.0359725467860698,-0.5432096719741821,0.0045067332684993,0.0884778648614883,0.0,0.0,-0.6217436790466309,-0.158268928527832
-0.0150217059999704,1.2132995128631592,-0.0296013057231903,-0.5556629300117493,0.009146318770945,0.092799887061119,0.0,0.0,-0.9416431784629822,0.0516194105148315
-0.0152044296264648,1.200517654418945,-0.0231721643358469,-0.5681164860725403,0.0140012511983513,0.0971071869134903,0.0,0.0,-0.8578068017959595,0.0818400382995605
-0.0153200151398777,1.187456130981445,-0.0166902616620063,-0.5805703401565552,0.0190699826925992,0.101383700966835,0.0,0.0,-0.4155553579330444,0.4702244997024536
-0.0153681756928563,1.17411470413208,-0.0101600084453821,-0.593024492263794,0.0243511442095041,0.1056327074766159,0.0,0.0,-0.8709841370582581,0.8091162443161011
-0.0152770038694143,1.160487174987793,0.0053870244883,-0.6057334542274475,0.0280489847064018,0.0739632323384285,0.0,0.0,-0.8541665077209473,-0.3591346740722656
-0.015117454342544,1.1465798616409302,0.0120075438171625,-0.6181868314743042,0.0319574885070323,0.0781770646572113,0.0,0.0,-0.5787465572357178,-0.0798290371894836
-0.0148886684328317,1.132371187210083,0.0187107305973768,-0.6315938830375671,0.0360745303332805,0.0823408365249633,0.0,0.0,-0.6937528848648071,0.8285858631134033
-0.0145249366760253,1.1178911924362185,0.0336754992604255,-0.6436167359352112,0.0387403070926666,0.0533156581223011,0.0,0.0,-0.7732682228088379,-0.0330322384834289
-0.0140917776152491,1.103131651878357,0.0404094271361827,-0.6560675501823425,0.0416133217513561,0.0574601516127586,0.0,0.0,-0.9317255020141602,0.5167429447174072
-0.013556957244873,1.0880980491638184,0.0511761233210563,-0.6682174801826477,0.0438866093754768,0.0454657413065433,0.0,0.0,-0.8698773384094238,-0.0573451519012451
-0.0129522327333688,1.0727847814559937,0.057964701205492,-0.6806682348251343,0.0463650561869144,0.0495689176023006,0.0,0.0,-0.874374508857727,-0.4576520919799804
-0.0122774122282862,1.0571914911270142,0.0647768601775169,-0.6931191682815552,0.0490475445985794,0.053649615496397,0.0,0.0,-0.5142999291419983,-0.4682623744010925
-0.0115321157500147,1.041318416595459,0.0716103464365005,-0.7055701613426208,0.0519328527152538,0.0577063784003257,0.0,0.0,-0.7544739246368408,-0.3107280731201172
-0.0107162473723292,1.025165319442749,0.0784630328416824,-0.7180213332176208,0.0550197586417198,0.0617377460002899,0.0,0.0,-0.5024423003196716,0.4032207727432251
-0.009829712100327,1.008732557296753,0.085332915186882,-0.7304726243019104,0.0583068504929542,0.0657417923212051,0.0,0.0,-0.6657532453536987,-0.102290391921997
-0.0088722230866551,0.9920199513435364,0.0922181457281112,-0.7429240942001343,0.0617926605045795,0.0697166100144386,0.0,0.0,-0.6295321583747864,0.3365318775177002
-0.0078438762575387,0.9750276207923888,0.0991169512271881,-0.7553757429122925,0.0654756724834442,0.0736601054668426,0.0,0.0,-0.3122806549072265,0.4775837659835815
-0.006744384765625,0.9577555060386658,0.106027640402317,-0.767827570438385,0.0693541765213012,0.0775699838995933,0.0,0.0,-0.6474085450172424,0.3372137546539306
-0.0055736540816724,0.9402036666870116,0.1129486337304115,-0.7802795767784119,0.0734263584017753,0.0814437493681907,0.0,0.0,-0.4963992834091186,0.8983149528503418
-0.0042660711333155,0.9223892092704772,0.1281451135873794,-0.7918816804885864,0.0760155841708183,0.0517845079302787,0.0,0.0,0.0287560224533081,-0.0094755887985229
-0.0028984069358557,0.904863178730011,0.1338812410831451,-0.7790869474411011,0.0788758248090744,0.0572046115994453,0.0,0.0,-0.418487548828125,-0.3282812237739563
-0.0014594078529626,0.8870573043823242,0.1408241391181945,-0.7915384769439697,0.0819234475493431,0.060952253639698,0.0,0.0,-0.578376293182373,0.5507175922393799
0.0001032829313771,0.8689767718315125,0.1543457359075546,-0.8036857843399048,0.0838344469666481,0.0382198207080364,0.0,0.0,-0.7384973764419556,-0.7308611869812012
0.0016895293956622,0.8506023287773132,0.1552760899066925,-0.8168346881866455,0.087151288986206,0.0663367733359336,0.0,0.0,-0.6812288165092468,-0.0022420287132263
0.0033471107017248,0.8319481611251831,0.1622286140918731,-0.829286515712738,0.0906475931406021,0.0699262395501136,0.0,0.0,-0.8742747902870178,-0.409538984298706
0.0050760270096361,0.8130142092704773,0.1691817790269851,-0.8417384624481201,0.0943203270435333,0.0734546035528183,0.0,0.0,-0.76653653383255,-0.2212291955947876
0.0068760872818529,0.793800413608551,0.1761342585086822,-0.8541905879974365,0.0981661900877952,0.0769172012805938,0.0,0.0,-0.3922755718231201,-0.6939942836761475
0.008698558434844,0.7742961049079895,0.1769461780786514,-0.8672153949737549,0.103426344692707,0.1052027344703674,0.0,0.0,-0.5297236442565918,-0.300369381904602
0.0105921747162938,0.7545122504234314,0.1838937401771545,-0.8796687722206116,0.1088522672653198,0.1085184961557388,0.0,0.0,-0.1403926014900207,-0.4105512499809265
0.0125568388029932,0.7344490885734558,0.1908368468284607,-0.892122209072113,0.1144398972392082,0.1117526665329933,0.0,0.0,0.1367501020431518,-0.774530291557312
0.0144751546904444,0.7146124243736267,0.1845079213380813,-0.8822077512741089,0.1217181682586669,0.1455652564764022,0.0,0.0,-0.2675885558128357,-0.0499490499496459
0.0164642333984375,0.6944965720176697,0.1914385855197906,-0.8946632742881775,0.1291490793228149,0.148618072271347,0.0,0.0,0.3982822895050049,0.3021285533905029
0.0183953288942575,0.6750197410583496,0.1857266724109649,-0.8662970662117004,0.136502131819725,0.1470612585544586,0.0,0.0,0.7656052112579346,0.65683913230896
