x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013991355663165,0.0,-0.1417408585548401,-0.3442252576351166,0.0016384504269808,0.032310701906681,0.0,0.0,0.4392820292629362,-0.7881020523696048
-0.0026852607261389,1.3956027030944824,-0.1318319141864776,-0.3365557789802551,0.0048252753913402,0.0637430325150489,0.0,0.0,0.990224950040454,0.7072602726800044
-0.0036199570167809,1.3883068561553955,-0.0956892296671867,-0.3242669403553009,0.0070223966613411,0.0439464263617992,0.0,0.0,-0.3947086114909128,0.9387976104127372
-0.004370498470962,1.380558967590332,-0.0757123753428459,-0.3443502485752105,0.0076754158362746,0.0130616975948214,0.0,0.0,-0.2226354706798801,-0.7731026623891029
-0.0050439834594726,1.372363567352295,-0.0691831409931182,-0.3642447888851166,0.0094770966097712,0.0360370054841041,0.0,0.0,0.4856786294922037,0.8647215621779266
-0.0053907395340502,1.3644533157348633,-0.0349180959165096,-0.3515770733356476,0.0097115514799952,0.0046896240673959,0.0,0.0,0.4139771126451348,0.5280965431614101
-0.0055974004790186,1.356834888458252,-0.0197275765240192,-0.3385893702507019,0.0087913982570171,-0.0184051636606454,0.0,0.0,-0.8677431018336461,-0.8887385637763762
-0.0057325363159179,1.348768711090088,-0.0138638019561767,-0.3584912121295929,0.0091380374506115,0.0069333584979176,0.0,0.0,0.2275649084511843,-0.6181162515255454
-0.0058082579635083,1.3411920070648191,-0.0090784821659326,-0.336757630109787,0.010630827397108,0.0298586450517177,0.0,0.0,0.1031530463169954,-0.3106239605500501
-0.0057661058381199,1.333893060684204,0.0027626615483313,-0.3244076669216156,0.0120609626173973,0.0286053754389286,0.0,0.0,-0.9004243275904318,-0.1285665503741639
-0.00560083379969,1.3261446952819824,0.0151365380734205,-0.3443845510482788,0.013430499471724,0.0273933000862598,0.0,0.0,-0.1087126354780316,-0.5450851898751256
-0.005350780673325,1.317945122718811,0.0227178465574979,-0.3644489347934723,0.0156920030713081,0.0452344454824924,0.0,0.0,0.2076052384358226,-0.8957228310403459
-0.0049466132186353,1.3100683689117432,0.0363310277462005,-0.3501178324222564,0.0197323393076658,0.0808141008019447,0.0,0.0,-0.5878584064379175,0.3189502849145278
-0.0044206618331372,1.3017425537109375,0.0485774613916873,-0.3701003491878509,0.023707840591669,0.0795173496007919,0.0,0.0,0.4561518632654713,-0.0133106634365166
