x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015334129566326,0.0,-0.1549888998270034,-0.3345415890216827,0.0014816300245001,0.0292054954916238,0.0,0.0,0.1827917287467371,0.0699245127867145
-0.0030402182601392,1.3961527347564695,-0.1520299911499023,-0.3217853903770447,0.0028112363070249,0.0265951752662658,0.0,0.0,-0.4829590165775279,-0.3664993449016818
-0.0045574186369776,1.3886804580688477,-0.1527737826108932,-0.3321035802364349,0.0038510800804942,0.0207988508045673,0.0,0.0,-0.9967948222837092,0.5923624356059042
-0.006047916598618,1.3809748888015747,-0.14885875582695,-0.3424698710441589,0.0036655263975262,-0.0037112790159881,0.0,0.0,-0.0013191460727479,0.2178997698174594
-0.0075491904281079,1.373037815093994,-0.1496639847755432,-0.3527606129646301,0.0032001209910959,-0.0093088624998927,0.0,0.0,-0.0175741833705544,0.1576591605846383
-0.0090617183595895,1.3648691177368164,-0.1505013853311538,-0.3630515038967132,0.0024591637775301,-0.0148206474259495,0.0,0.0,0.071535324899133,0.847530084352894
-0.0105369566008448,1.357030987739563,-0.1448011696338653,-0.348362386226654,-0.0002367433917243,-0.0539233162999153,0.0,0.0,0.1012849790459242,0.483837362311907
-0.0119241718202829,0.0,-0.1362040191888809,-0.3299097418785095,-0.0027212903369218,-0.0496953204274177,0.0,0.0,-0.2269145243227992,-0.7099943823727721
-0.0133802415803074,1.3419615030288696,-0.144285038113594,-0.3398485481739044,-0.004030093550682,-0.0261785630136728,0.0,0.0,0.404035334049422,-0.9987489413264576
-0.014925479888916,1.335016131401062,-0.1549426615238189,-0.3086801469326019,-0.0036127883940935,0.0083469664677977,0.0,0.0,0.2259632753815106,-0.440269339989787
-0.0164175033569335,1.3285003900527954,-0.1496899425983429,-0.2895853817462921,-0.0031373023521155,0.0095104724168777,0.0,0.0,0.5852399685990581,-0.6695826627244886
-0.0178993232548236,1.3225120306015017,-0.1499413549900055,-0.266150414943695,-0.0014060289831832,0.0346290580928325,0.0,0.0,-0.245885142591101,-0.4673571756990146
-0.0193942077457904,1.3162920475006104,-0.1510030329227447,-0.2764455080032348,9.536828292766586e-05,0.0300305839627981,0.0,0.0,-0.676712824068763,-0.5987954581380357
-0.0209439285099506,1.3098349571228027,-0.1573380976915359,-0.286982387304306,0.0024278303608298,0.046653363853693,0.0,0.0,0.4966524676581247,0.8520183818108241
-0.0222980491816997,1.3042761087417605,-0.136061817407608,-0.2470583617687225,0.0030646035447716,0.0127366706728935,0.0,0.0,0.2203708833828648,0.54404518732083
-0.0235345847904682,1.2988091707229614,-0.1231906414031982,-0.2429752945899963,0.0026051911991089,-0.0091888476163148,0.0,0.0,-0.907645017558332,-0.5065189985901873
-0.024815559387207,1.2931164503097534,-0.1282262653112411,-0.2530093491077423,0.0027291455771774,0.0024795718491077,0.0,0.0,0.8042912284224122,0.6216662108453156
-0.0258952137082815,1.2878016233444214,-0.1070961952209472,-0.2362139821052551,0.0018749550217762,-0.017085563391447,0.0,0.0,0.0997230426915301,0.745489565203909
-0.0268566124141216,1.2830641269683838,-0.0936735644936561,-0.210556760430336,-0.0005655605345964,-0.048814807087183,0.0,0.0,0.5550774418640447,-0.9752320528607324
-0.0279950145632028,0.0,-0.113069973886013,-0.1853513717651367,-0.0013231904013082,-0.0151537973433732,0.0,0.0,0.3371511398691542,-0.3673702281452252
-0.0290433876216411,1.2754042148590088,-0.1044123545289039,-0.1550855934619903,-0.0017467507859691,-0.0084716966375708,0.0,0.0,0.5400786011459249,-0.1128453225968811
-0.0300943367183208,1.2723019123077393,-0.1045855060219764,-0.1378850489854812,-0.0022538884077221,-0.0101438481360673,0.0,0.0,0.3940542677264387,0.9830095591046
-0.0309545509517192,1.2696549892425537,-0.0834976434707641,-0.1176437884569168,-0.0047473162412643,-0.0498729944229126,0.0,0.0,0.9736562247305494,-0.4095929690895106
-0.0317438133060932,1.267335295677185,-0.0766893029212951,-0.1031031981110572,-0.0069601233117282,-0.0442599169909954,0.0,0.0,-0.258353840780293,-0.5773071400706995
