x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015624046791344,1.403041124343872,-0.1587069034576416,-0.3501802384853363,0.0022108678240329,0.0436447486281394,0.0,0.0,-0.2476465702056884,0.8633277416229248
-0.0030921935103833,1.3945977687835691,-0.1536733657121658,-0.3752554953098297,0.0029032854363322,0.0138503862544894,0.0,0.0,0.1539874076843261,0.765373706817627
-0.0044985772110521,1.3859890699386597,-0.1402942240238189,-0.3826085329055786,0.0025627471040934,-0.006811543367803,0.0,0.0,0.1315658092498779,0.4272670745849609
-0.0060317041352391,1.3773099184036257,-0.1529251039028167,-0.3857442736625671,0.0021740731317549,-0.0077742300927639,0.0,0.0,0.5342259407043457,0.8448166847229004
-0.0074117658659815,1.368958830833435,-0.1364593803882599,-0.3711563348770141,0.0006480757147073,-0.0305227972567081,0.0,0.0,-0.1326246857643127,0.6683554649353027
-0.0087747573852539,0.0,-0.1334083974361419,-0.3971308171749115,-0.0022098892368376,-0.0571645982563495,0.0,0.0,-0.4274570345878601,0.5834486484527588
-0.010142421349883,1.3505048751831057,-0.1330267786979675,-0.4230653047561645,-0.0059159896336495,-0.0741288959980011,0.0,0.0,-0.0654410719871521,0.051076054573059
-0.0115605350583791,1.3404027223587036,-0.1383019834756851,-0.4489957094192505,-0.009388031437993,-0.0694470256567001,0.0,0.0,-0.2308381795883178,0.8476778268814087
-0.0129649164155125,1.329725980758667,-0.1354719698429107,-0.4745680391788482,-0.0143019342795014,-0.0982869938015937,0.0,0.0,0.7964348793029785,0.6889019012451172
-0.0143576618283987,1.3196537494659424,-0.133096694946289,-0.4477221369743347,-0.0204099752008914,-0.1221720948815345,0.0,0.0,0.2241816520690918,0.5159354209899902
-0.0156853683292865,1.309656023979187,-0.1258523166179657,-0.4444501101970672,-0.0272433571517467,-0.1366802603006363,0.0,0.0,0.0701144933700561,0.4360127449035644
-0.0170132629573345,1.2995866537094116,-0.1262065321207046,-0.4476610720157623,-0.0337527580559253,-0.1302001774311065,0.0,0.0,0.6837906837463379,0.2593661546707153
-0.0182407386600971,1.2899963855743408,-0.1168868541717529,-0.4263812005519867,-0.0395611710846424,-0.116178773343563,0.0,0.0,-0.6359354257583618,0.6860960721969604
-0.0194659233093261,1.279812932014465,-0.1151448115706443,-0.4528036117553711,-0.0468478873372077,-0.1457476168870926,0.0,0.0,-0.1841476559638977,0.1738626956939697
-0.0207494739443063,1.2690470218658447,-0.1210067868232727,-0.4787334501743316,-0.0541272833943367,-0.1456009447574615,0.0,0.0,-0.4533690214157104,0.2492618560791015
-0.0220926292240619,1.2576985359191897,-0.1269307434558868,-0.5046678781509399,-0.0614341460168361,-0.1461505591869354,0.0,0.0,-0.3497266769409179,-0.7216503620147705
-0.0235395431518554,1.2457796335220337,-0.1383784413337707,-0.5300042033195496,-0.0676937103271484,-0.1252027004957199,0.0,0.0,0.4300050735473633,0.2276444435119629
-0.0249028205871582,1.233750581741333,-0.1304991394281387,-0.5348976254463196,-0.0734689608216285,-0.1155154332518577,0.0,0.0,-0.0018736720085144,0.317920446395874
-0.0263281818479299,1.2211387157440186,-0.1365809738636016,-0.5608353018760681,-0.0793696567416191,-0.1180247664451599,0.0,0.0,0.2429009675979614,-0.7079660296440125
-0.027906322851777,1.2085949182510376,-0.1530231833457946,-0.5577609539031982,-0.0841133147478103,-0.0948820933699607,0.0,0.0,0.5684499740600586,0.2144968509674072
