x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015489577781409,1.4033619165420532,-0.156320720911026,-0.3359171450138092,0.0012723420513793,0.0250618960708379,0.0,0.0,-0.2100834250450134,0.5321502685546875
-0.0030782700050622,1.395561933517456,-0.1525037288665771,-0.3466662168502807,0.0008516593952663,-0.0084137450903654,0.0,0.0,-0.1452124714851379,0.0499395132064819
-0.0046330452896654,1.38749897480011,-0.154532104730606,-0.3583558201789856,-8.75317637110129e-05,-0.0187856685370206,0.0,0.0,-0.0592997670173645,0.4638477563858032
-0.0062133790925145,1.3791733980178833,-0.1565562784671783,-0.3700265288352966,-0.0015470989746972,-0.0291940532624721,0.0,0.0,-0.1304886937141418,0.1553281545639038
-0.0078192707151174,1.370585322380066,-0.1585737019777298,-0.3816937506198883,-0.0035283889155834,-0.0396297052502632,0.0,0.0,-0.3986207842826843,0.8955636024475098
-0.0093639371916651,1.361733317375183,-0.1497339755296707,-0.3934433758258819,-0.0082080848515033,-0.0936028659343719,0.0,0.0,-0.2675353288650512,0.238275408744812
-0.010933781042695,1.352619171142578,-0.1517242789268493,-0.405111700296402,-0.0134109454229474,-0.1040666699409484,0.0,0.0,-0.2169630527496338,-0.26638925075531
-0.0125287054106593,0.0,-0.1537014842033386,-0.4167805910110473,-0.0191394928842782,-0.1145815998315811,0.0,0.0,0.2818261384963989,0.5167512893676758
-0.014105605892837,1.3345835208892822,-0.1503016352653503,-0.3849770426750183,-0.0264416001737117,-0.1460554301738739,0.0,0.0,-0.3053261041641235,-0.1140636205673217
-0.0157072059810161,1.3256622552871704,-0.1522423923015594,-0.3966565728187561,-0.0342701785266399,-0.1565861254930496,0.0,0.0,-0.4576374292373657,0.5683157444000244
-0.0172820091247558,1.316477656364441,-0.1477455794811248,-0.4084540605545044,-0.0439141988754272,-0.1928981393575668,0.0,0.0,-0.0661259889602661,0.2610929012298584
-0.0188812259584665,1.3070321083068848,-0.1496404558420181,-0.4201295077800751,-0.0540859289467334,-0.2034529447555542,0.0,0.0,-0.3044277429580688,0.5779976844787598
-0.020448874682188,1.2973246574401855,-0.1445594429969787,-0.4319260418415069,-0.0661806687712669,-0.2419169396162033,0.0,0.0,-0.7657023072242737,-0.1658426523208618
-0.0220402721315622,1.2873573303222656,-0.1464007645845413,-0.4436072707176208,-0.0788038372993469,-0.2524864077568054,0.0,0.0,-0.0937234163284301,0.0270206928253173
-0.0236549377441406,1.277130365371704,-0.1482146382331848,-0.4552904665470123,-0.091956689953804,-0.2630806863307953,0.0,0.0,-0.2527543306350708,0.2323434352874755
-0.0252926833927631,1.2666436433792114,-0.1499990075826645,-0.4669750928878784,-0.1056391894817352,-0.2736752033233642,0.0,0.0,-0.5654746294021606,0.0288455486297607
-0.0269530303776264,1.2558979988098145,-0.1517519652843475,-0.4786623120307922,-0.1198515444993972,-0.2842729389667511,0.0,0.0,0.2578973770141601,-0.0211076736450195
-0.0284938812255859,1.2452986240386963,-0.1398025006055832,-0.4722935855388641,-0.1340853720903396,-0.2847025990486145,0.0,0.0,0.0276401042938232,-0.7791656255722046
-0.029980469495058,1.2351877689361572,-0.135462686419487,-0.4506115913391113,-0.1472595483064651,-0.2635074257850647,0.0,0.0,-0.6624667048454285,-0.7449289560317993
-0.031554602086544,1.2248317003250122,-0.1454030126333236,-0.4615024924278259,-0.1592777967453003,-0.2403865605592727,0.0,0.0,-0.6248509287834167,-0.6036509871482849
-0.0331866256892681,1.2142294645309448,-0.1516343653202057,-0.4724954068660736,-0.1708727180957794,-0.2319190502166748,0.0,0.0,-0.4421154856681824,-0.8383522629737854
-0.0349041000008583,1.2033791542053225,-0.1613045483827591,-0.4834673106670379,-0.1813549101352691,-0.2096626013517379,0.0,0.0,-0.5950718522071838,-0.6037654280662537
-0.0366788879036903,1.192278265953064,-0.1674814820289611,-0.494625836610794,-0.1914187520742416,-0.2012946605682373,0.0,0.0,-0.5116143226623535,-0.3684612512588501
-0.0384737960994243,1.180917501449585,-0.1689843982458114,-0.506312906742096,-0.2020123302936554,-0.2118900120258331,0.0,0.0,0.0270522832870483,-0.7148683667182922
-0.0403626449406147,1.1699343919754028,-0.1792259812355041,-0.4894862473011017,-0.2117673605680465,-0.1951178908348083,0.0,0.0,-0.442349374294281,-0.7796494364738464
