x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015624046791344,1.4031909704208374,-0.1591800302267074,-0.3435169458389282,0.0026365292724221,0.0520729944109916,0.0,0.0,0.7379436315928896,-0.7146549541003686
-0.0031615258194506,1.3957762718200684,-0.1649313867092132,-0.3295639753341675,0.0075988392345607,0.0992560982704162,0.0,0.0,-0.4684918835092435,0.7796442800373988
-0.0047241211868822,1.3879228830337524,-0.1602195352315902,-0.3490659594535827,0.0115122189745306,0.0782750695943832,0.0,0.0,-0.3828753183531495,-0.6637040133248827
-0.0063871382735669,1.3796331882476809,-0.1726918667554855,-0.3684908151626587,0.0178346838802099,0.1264609545469284,0.0,0.0,0.92096357983388,0.5007919632982621
-0.007903384976089,1.372054934501648,-0.1583801507949829,-0.3369106948375702,0.0245070494711399,0.1334598213434219,0.0,0.0,0.7247914498217127,-0.8618360165773135
-0.0093798637390136,1.364896297454834,-0.1572566926479339,-0.3183429539203644,0.0340188145637512,0.1902526915073394,0.0,0.0,-0.8469407221103726,0.5621888984931713
-0.0108503345400094,1.3573079109191897,-0.1564218550920486,-0.3374989330768585,0.0432934686541557,0.1855100095272064,0.0,0.0,-0.7748688712841765,-0.8314046081128607
-0.0124061582610011,0.0,-0.1670442372560501,-0.3568418622016907,0.0546436719596385,0.227024957537651,0.0,0.0,0.8360329104775461,-0.856589312575226
-0.014130687341094,0.0,-0.1864314079284668,-0.3141635656356811,0.0684940591454505,0.277033120393753,0.0,0.0,-0.537750125202408,0.8616589301722555
-0.0158226005733013,1.3347573280334473,-0.182285726070404,-0.3328336477279663,0.0814700052142143,0.2595430016517639,0.0,0.0,-0.2678785637432639,0.85431661242931
-0.0174719803035259,1.3268628120422363,-0.1769014000892639,-0.3515622913837433,0.093342587351799,0.2374734580516815,0.0,0.0,-0.4414277065160832,0.7026246825348075
-0.0190927498042583,1.3185447454452517,-0.1733059287071228,-0.370428055524826,0.104490116238594,0.2229710072278976,0.0,0.0,-0.3679555831365386,0.9700115052424942
-0.0206538196653127,1.3098154067993164,-0.165783405303955,-0.3886812627315521,0.1141235679388046,0.1926863938570022,0.0,0.0,0.5278091178834348,-0.9654617878469663
-0.0222862251102924,1.3011351823806765,-0.1757593899965286,-0.3867887854576111,0.1265958100557327,0.2494678199291229,0.0,0.0,-0.1920001966186908,-0.6771302353539903
-0.0239900592714548,1.2920244932174685,-0.1847545206546783,-0.4062047004699707,0.1409270614385604,0.2866506278514862,0.0,0.0,-0.3042889492787783,-0.5039062809158823
-0.0257548335939645,1.2824721336364746,-0.1924749463796615,-0.4261398613452911,0.1569123268127441,0.3197346031665802,0.0,0.0,-0.8257786234158104,-0.9734151821908434
-0.0276077277958393,1.2724891901016235,-0.2035530358552932,-0.4457170665264129,0.1752178221940994,0.3661430478096008,0.0,0.0,-0.5386665755415279,0.7073760487083146
-0.0294192321598529,1.2620909214019775,-0.1984424591064453,-0.4642820954322815,0.1926014572381973,0.3477042317390442,0.0,0.0,-0.8651748298958974,-0.6843045824028364
-0.0313020721077919,1.2512589693069458,-0.2074584066867828,-0.4840342402458191,0.2119555175304412,0.3871159255504608,0.0,0.0,-0.4698866377072321,-0.7549844144003495
-0.0332756042480468,1.2399795055389404,-0.2189598530530929,-0.504557192325592,0.2338494509458542,0.437917947769165,0.0,0.0,0.5997879885740387,-0.8377439407052365
-0.0353731140494346,1.2293691635131836,-0.2339033782482147,-0.4755971729755401,0.2584620118141174,0.4922959208488464,0.0,0.0,-0.4521584300936374,0.5567976742448257
-0.037449263036251,1.2183494567871094,-0.23130464553833,-0.4941233396530151,0.2827436923980713,0.4856773912906647,0.0,0.0,0.7705091477085666,-0.7732412553484002
-0.0396217331290245,1.2077851295471191,-0.2433452606201172,-0.4748076200485229,0.3097161650657654,0.5394980311393738,0.0,0.0,0.037630637993516,-0.6118346119027938
-0.0418713577091693,1.1970744132995603,-0.2528678774833679,-0.4822542071342468,0.3388074934482574,0.5818786025047302,0.0,0.0,0.5134933250667735,-0.958088288383795
-0.0445470809936523,1.186670184135437,-0.2976788878440857,-0.4697974920272827,0.3705193102359772,0.634292721748352,0.0,0.0,-0.6986996455659475,-0.8265960227058999
-0.047311495989561,1.1757901906967163,-0.3089464604854584,-0.4923605620861053,0.4051404595375061,0.6924231052398682,0.0,0.0,-0.54197340175935,0.6474407409217549
-0.0500462539494037,1.1645292043685913,-0.3049738705158233,-0.5098778009414673,0.4392066895961761,0.6813254952430725,0.0,0.0,0.4749022315617557,-0.9967641833590783
-0.0533034317195415,1.1537290811538696,-0.3592336177825928,-0.4909577965736389,0.4760416746139526,0.7367003560066223,0.0,0.0,-0.5498255557751752,0.5964885470638761
-0.0565432533621788,1.142545461654663,-0.3566846251487732,-0.5087409019470215,0.5126786828041077,0.7327418923377991,0.0,0.0,0.7295771005887444,0.8852485808210733
-0.0600048080086708,1.1316460371017456,-0.3772363066673279,-0.4965187013149261,0.548197329044342,0.7103739380836487,0.0,0.0,-0.7543108614089689,0.5561731336934934
-0.063440129160881,1.120373010635376,-0.3735567033290863,-0.5136886835098267,0.583264172077179,0.7013385891914368,0.0,0.0,-0.8574218153953552,0.9951082468032836
-0.0668243393301963,1.1087360382080078,-0.3668808043003082,-0.5301266312599182,0.6172546148300171,0.6798096895217896,0.0,0.0,-0.8534549474716187,0.9990196228027344
-0.0701629668474197,1.0967494249343872,-0.3607358932495117,-0.5458576083183289,0.6501328349113464,0.6575644016265869,0.0,0.0,-0.913672685623169,0.9950954914093018
-0.0734456032514572,1.084402084350586,-0.3535665273666382,-0.5619810819625854,0.6818501949310303,0.6343487501144409,0.0,0.0,-0.8039209842681885,0.9969675540924072
-0.076667882502079,1.07171368598938,-0.3457311987876892,-0.5769974589347839,0.7120720148086548,0.604436993598938,0.0,0.0,-0.9065210223197936,0.9987735748291016
-0.0798307433724403,1.0586907863616943,-0.3380381464958191,-0.5916463136672974,0.7407549619674683,0.5736583471298218,0.0,0.0,-0.9714599251747132,0.9971046447753906
-0.082931712269783,1.0453193187713623,-0.3302816152572632,-0.6068995594978333,0.7680670022964478,0.5462422370910645,0.0,0.0,-0.9739537835121156,0.9971282482147216
