x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015350341564044,1.4034974575042725,-0.1555639505386352,-0.3298934698104858,0.0018395163351669,0.0362922698259353,0.0,0.0,-0.1446740627288818,0.8404326438903809
-0.003007507417351,1.3959670066833496,-0.1472946256399154,-0.3346797823905945,0.0018855175003409,0.0009206024114973,0.0,0.0,-0.1486325860023498,-0.0148268938064575
-0.0044862749055027,1.3883092403411863,-0.1479846835136413,-0.3403459191322326,0.0019865513313561,0.0020208456553518,0.0,0.0,0.0528748035430908,0.8454015254974365
-0.0059922216460108,1.380999207496643,-0.1490173935890197,-0.324888527393341,0.0004328159557189,-0.0310777965933084,0.0,0.0,0.3005180358886719,-0.0473163127899169
-0.0073981285095214,1.3743321895599363,-0.1395630240440368,-0.2963110208511352,-0.0005845927516929,-0.020349908620119,0.0,0.0,-0.1415656208992004,-0.0709547400474548
-0.0088030816987156,1.3675380945205688,-0.1395090371370315,-0.3019584119319916,-0.0015568744856864,-0.0194476600736379,0.0,0.0,-0.0280536413192749,0.4209100008010864
-0.0102046970278024,1.3606171607971191,-0.1392177790403366,-0.3075989186763763,-0.0024867765605449,-0.0185996312648057,0.0,0.0,-0.2553960084915161,0.476956844329834
-0.0116006853058934,1.3535691499710083,-0.138695478439331,-0.3132411539554596,-0.0033784378319978,-0.0178349707275629,0.0,0.0,0.062541127204895,0.6035418510437012
-0.0129481311887502,1.3472079038619995,-0.1326598972082138,-0.2827249765396118,-0.0054445257410407,-0.0413254909217357,0.0,0.0,-0.1831884384155273,0.032293677330017
-0.0142857553437352,1.3407198190689087,-0.1316902786493301,-0.2883748114109039,-0.0074804779142141,-0.0407230220735073,0.0,0.0,-0.492150068283081,0.4175925254821777
-0.0156111717224121,1.3341045379638672,-0.1305093467235565,-0.2940155267715454,-0.0094919903203845,-0.0402341149747371,0.0,0.0,-0.3261035680770874,0.0525891780853271
-0.0169226638972759,1.3273627758026123,-0.1291236281394958,-0.2996581196784973,-0.0114838853478431,-0.0398416556417942,0.0,0.0,-0.6741557121276855,0.4601012468338012
-0.0182181354612112,1.3204936981201172,-0.1275403052568435,-0.3053013980388641,-0.0134615208953619,-0.0395563468337059,0.0,0.0,-0.2876058220863342,0.5639594793319702
-0.0194461829960346,1.3134915828704834,-0.1195535212755203,-0.311234176158905,-0.016677152365446,-0.0643184036016464,0.0,0.0,-0.7142929434776306,0.2928519248962402
