x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013854980934411,1.403117299079895,-0.1400838941335678,-0.3467861115932464,0.0013717324472963,0.0270295925438404,0.0,0.0,-0.223847210407257,0.9355053901672364
-0.0025523186195641,1.3948264122009275,-0.1156871542334556,-0.3684874176979065,0.0003915058623533,-0.0196059290319681,0.0,0.0,-0.4942362904548645,0.4928737878799438
-0.0035799979232251,1.3860278129577637,-0.1014576330780983,-0.3910465240478515,-0.0008957303361967,-0.025747213512659,0.0,0.0,0.0703071355819702,0.2277753353118896
-0.004545307252556,1.3772077560424805,-0.0945382565259933,-0.3920025527477264,-0.0028608010616153,-0.0393051952123642,0.0,0.0,-0.4426844120025635,0.2417315244674682
-0.0053712846711277,0.0,-0.0802967101335525,-0.4145423471927643,-0.0051325764507055,-0.0454398654401302,0.0,0.0,-0.659429669380188,0.1430466175079345
-0.0060579301789402,1.3580467700958252,-0.0660521239042282,-0.4370771944522857,-0.0077112177386879,-0.0515776164829731,0.0,0.0,-0.8264359831809998,-0.1606439352035522
-0.0066051483154296,1.3477058410644531,-0.0518056973814964,-0.4596128463745117,-0.0105961207300424,-0.0577036663889884,0.0,0.0,0.2454949617385864,-0.6431564688682556
-0.0069333077408373,1.3375903367996216,-0.0310969054698944,-0.4495949447154999,-0.0122916577383875,-0.0339137390255928,0.0,0.0,-0.8680387139320374,-0.6814411282539368
-0.0071767806075513,1.3269760608673096,-0.0237162020057439,-0.4717518985271454,-0.0129162287339568,-0.0124926846474409,0.0,0.0,-0.1320605278015136,-0.8958318829536438
-0.0073515893891453,1.315861701965332,-0.0183404050767421,-0.493960440158844,-0.0120681840926408,0.0169625915586948,0.0,0.0,-0.2142220735549926,-0.2158781886100769
-0.0073872567154467,1.3042404651641846,-0.0041155302897095,-0.516496479511261,-0.011524261906743,0.0108794318512082,0.0,0.0,-0.4666450023651123,-0.8907221555709839
-0.007345771882683,1.2921115159988403,0.002328181406483,-0.5390545129776001,-0.0097239315509796,0.0360101275146007,0.0,0.0,-0.5055602192878723,-0.790079653263092
-0.007214069366455,1.279480218887329,0.0104117076843976,-0.5613715648651123,-0.0069972388446331,0.054538756608963,0.0,0.0,-0.755003035068512,-0.6643685698509216
-0.0069899559020996,1.266336441040039,0.0187831837683916,-0.5841581225395203,-0.0034038859885185,0.0718737244606018,0.0,0.0,-0.6591821908950806,-0.5907859802246094
-0.0066626546904444,0.0,0.0284861233085393,-0.6064131259918213,0.0007891965215094,0.083868958055973,0.0,0.0,-0.8889959454536438,-0.1440343856811523
-0.00619678478688,1.2385408878326416,0.0426515266299247,-0.628950834274292,0.0046864789910614,0.0779524073004722,0.0,0.0,-0.7712457776069641,-0.0794990062713623
