x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015384673606604,1.4033350944519043,-0.1550801396369934,-0.3371167778968811,0.0011036371579393,0.0217213686555624,0.0,0.0,-0.1598657380678534,-0.8311813478301704
-0.0031524659134447,1.395479440689087,-0.1633131206035614,-0.3491407930850982,0.0029954966157674,0.0378414802253246,0.0,0.0,0.6757631377237889,-0.7802998051744172
-0.0046964646317064,1.3879432678222656,-0.157476395368576,-0.3349505364894867,0.0060474015772342,0.0610437504947185,0.0,0.0,-0.1628961956088996,0.7756063591477519
-0.0062083243392407,1.380115270614624,-0.1523212939500808,-0.3479136228561401,0.0071685342118144,0.0224249232560396,0.0,0.0,0.2037364602470388,-0.729699200961738
-0.0076920511201024,1.372713327407837,-0.1504018306732177,-0.3289859592914581,0.009171400219202,0.0400608777999877,0.0,0.0,-0.6538683800627558,-0.7401511257801536
-0.0092384340241551,1.3650202751159668,-0.1570998281240463,-0.3419396579265594,0.0115944314748048,0.0484653376042842,0.0,0.0,0.1241187529380147,0.9707717142888136
-0.010749340057373,1.3576278686523438,-0.1508679389953613,-0.3285500407218933,0.0113780507817864,-0.004328045528382,0.0,0.0,-0.9394270355288225,-0.9308272293801366
-0.0123334880918264,1.349947452545166,-0.1588680893182754,-0.3413524627685547,0.0118289571255445,0.0090185366570949,0.0,0.0,0.28678505925729,-0.8962871077928197
-0.0140250204131007,1.342963457107544,-0.1706603467464447,-0.3104128241539001,0.0133190192282199,0.0298039503395557,0.0,0.0,0.6344730749775431,-0.6759816598454458
-0.0157984737306833,1.3367706537246704,-0.179470032453537,-0.2752549946308136,0.0154160121455788,0.0419436320662498,0.0,0.0,-0.0178187378426324,-0.7104536630103178
-0.0176381114870309,1.3302876949310305,-0.1865661144256591,-0.2881653904914856,0.0179858691990375,0.0514018721878528,0.0,0.0,0.4879095689811106,0.8586819212020569
-0.01936512067914,1.324230432510376,-0.172927975654602,-0.2692083716392517,0.0182182826101779,0.0046489080414175,0.0,0.0,-0.5430402016344635,0.9297106102393812
-0.0210206024348735,1.317890763282776,-0.1627747863531112,-0.2817325294017792,0.0154695659875869,-0.0549796223640441,0.0,0.0,-0.3547464668742319,0.7616932089014735
-0.0226263049989938,1.3112561702728271,-0.1553455591201782,-0.2948247194290161,0.0102956648916006,-0.1034872084856033,0.0,0.0,-0.6026465396244947,-0.9289657671217246
-0.0243050567805767,1.3043410778045654,-0.1633193790912628,-0.307313859462738,0.0057879546657204,-0.0901622325181961,0.0,0.0,0.4173997026666769,0.7300379284585221
-0.0258394237607717,1.297512412071228,-0.1468382775783538,-0.3034937977790832,-0.0007377585279755,-0.130525916814804,0.0,0.0,-0.6011169362168263,0.6531169450702632
-0.027326202020049,1.2904021739959717,-0.1396995186805725,-0.3160323798656463,-0.0096051152795553,-0.1773636639118194,0.0,0.0,-0.9923671348822138,0.917677797238472
-0.0287383086979389,1.2829949855804443,-0.1292001605033874,-0.3293228149414062,-0.0214761327952146,-0.237442210316658,0.0,0.0,-0.7000704559646072,0.7958231423058832
-0.030091380700469,1.2753061056137085,-0.1206846609711647,-0.34199920296669,-0.0359342955052852,-0.2891895473003387,0.0,0.0,0.9187266512374754,-0.6069703918110816
-0.0315819755196571,1.2683241367340088,-0.1346193253993988,-0.3107287585735321,-0.0502176582813262,-0.2856933176517486,0.0,0.0,-0.4569301539682671,-0.7417288053073907
-0.0331307426095008,1.2610642910003662,-0.1408642828464508,-0.3231888711452484,-0.0640951320528984,-0.2775746881961822,0.0,0.0,-0.4067974538974133,-0.8483328589103264
-0.0347567573189735,1.2535194158554075,-0.1494958251714706,-0.3359333276748657,-0.0770781189203262,-0.259682834148407,0.0,0.0,0.1417836216844268,-0.8623270891131288
-0.0363280288875103,1.2462453842163086,-0.1450496912002563,-0.3239559829235077,-0.0890583395957946,-0.2396259009838104,0.0,0.0,0.1279537933968424,-0.8100707747852652
-0.0378991141915321,1.23899507522583,-0.1459306478500366,-0.3229410946369171,-0.1001558974385261,-0.2219710052013397,0.0,0.0,-0.9198336068735742,-0.7550011796698759
-0.0395515449345111,1.231470823287964,-0.1551931947469711,-0.3351165354251861,-0.1101562529802322,-0.2000247985124588,0.0,0.0,0.8010932830048139,-0.881568904478794
-0.0413721092045307,1.224827527999878,-0.1726783215999603,-0.2959731817245483,-0.1194711551070213,-0.1862978637218475,0.0,0.0,-0.8682391813519541,-0.8565785396901665
-0.0432651527225971,1.2179144620895386,-0.1808723211288452,-0.3079451322555542,-0.1278523802757263,-0.1676241904497146,0.0,0.0,-0.5221634608977741,0.7007289294487156
-0.0451191887259483,1.210713267326355,-0.175119861960411,-0.3209661245346069,-0.1380946189165115,-0.2048448622226715,0.0,0.0,0.7501569190045834,0.7205473945913906
-0.046955682337284,1.2044700384140017,-0.1708444207906723,-0.2787090241909027,-0.1508708596229553,-0.2555248141288757,0.0,0.0,-0.2008371331176226,-0.8025548232071201
-0.0488593094050884,1.1979529857635498,-0.1784672290086746,-0.2909033596515655,-0.1627576351165771,-0.2377359420061111,0.0,0.0,0.264000608806084,0.9352345338550248
-0.0505678169429302,1.1920974254608154,-0.1563523560762405,-0.2618979513645172,-0.1772740930318832,-0.2903290390968323,0.0,0.0,0.5471120451457638,-0.6043499383705511
-0.0523279197514057,1.1865928173065186,-0.1618069559335708,-0.2464029788970947,-0.1915332078933715,-0.285182237625122,0.0,0.0,0.7430752700607821,0.7199663242018672
-0.0539605133235454,1.1820669174194336,-0.1467051804065704,-0.203379139304161,-0.2082100957632064,-0.3335375189781189,0.0,0.0,0.8051605187645474,-0.998239467199598
-0.0556620582938194,1.177875280380249,-0.1547430902719497,-0.1885443180799484,-0.2237681895494461,-0.3111621737480163,0.0,0.0,0.6827118666983978,0.9636840907777
-0.0571228042244911,1.1743052005767822,-0.1280882060527801,-0.1615173369646072,-0.2420144826173782,-0.364926129579544,0.0,0.0,0.475561154354621,-0.877232925720577
-0.0584619529545307,1.1714601516723633,-0.1170127764344215,-0.1293169260025024,-0.2592352926731109,-0.3444167375564575,0.0,0.0,-0.0690414129021816,0.9136374803437878
-0.0597256645560264,1.168301701545715,-0.1070553511381149,-0.1439066976308822,-0.2790007591247558,-0.395309567451477,0.0,0.0,0.9817411036889594,-0.92177428209795
-0.0607462897896766,1.166194200515747,-0.0840314328670501,-0.0972250923514366,-0.2975687980651855,-0.3713606595993042,0.0,0.0,-0.0035576807597188,0.6048075117001496
-0.0617095939815044,1.1637917757034302,-0.0765530541539192,-0.1109485253691673,-0.3180515170097351,-0.4096542000770569,0.0,0.0,-0.8217849479134549,0.8528328926682851
-0.062590405344963,1.1610773801803589,-0.0659597292542457,-0.1256705224514007,-0.3411255180835724,-0.4614805281162262,0.0,0.0,0.527212884819861,0.875414638679986
