x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015498161083087,1.403447151184082,-0.1574151962995529,-0.3321256339550018,0.0021755492780357,0.0429456457495689,0.0,0.0,-0.1239550113677978,0.856269359588623
-0.0030530928634107,1.395816445350647,-0.1510086357593536,-0.3391457200050354,0.0028444887138903,0.0133808273822069,0.0,0.0,-0.2086781859397888,0.8602595329284668
-0.0045001031830906,1.3880021572113037,-0.1436689049005508,-0.3473028540611267,0.001823266968131,-0.0204264111816883,0.0,0.0,-0.1932858228683471,0.6988282203674316
-0.0059291841462254,1.3800084590911863,-0.1411470472812652,-0.3552762866020202,8.155039540724829e-05,-0.0348375216126441,0.0,0.0,-0.0140018463134765,0.1399990320205688
-0.0073843956924974,1.371837496757507,-0.1441518813371658,-0.3631517291069031,-0.0012702002422884,-0.0270374212414026,0.0,0.0,0.2484101057052612,0.646068811416626
-0.0086990352720022,1.3641036748886108,-0.1294009983539581,-0.3437239527702331,-0.0033047101460397,-0.0406941398978233,0.0,0.0,-0.3192839026451111,0.4660596847534179
-0.0100395204499363,1.356192708015442,-0.1323862224817276,-0.3516044318675995,-0.004946774803102,-0.0328446142375469,0.0,0.0,-0.3247724175453186,0.2332134246826172
-0.0114057539030909,1.3481045961380005,-0.1353591978549957,-0.3594779074192047,-0.0061960401944816,-0.0249873138964176,0.0,0.0,-0.4378746747970581,0.940161943435669
-0.0127250673249363,1.3398487567901611,-0.1292106658220291,-0.3669367730617523,-0.0088761886581778,-0.0536077842116355,0.0,0.0,0.3385586738586426,0.0024783611297607
-0.0140650747343897,1.3322985172271729,-0.1316827833652496,-0.3355789482593536,-0.0111640132963657,-0.045761190354824,0.0,0.0,-0.3276560306549072,0.6620006561279297
-0.0153704639524221,1.324570655822754,-0.1271186769008636,-0.3434962928295135,-0.0145562877878546,-0.0678515881299972,0.0,0.0,0.0119112730026245,0.1023693084716796
-0.0166528709232807,1.317149996757507,-0.1254099607467651,-0.3298409581184387,-0.0173470713198184,-0.0558202639222145,0.0,0.0,-0.6427443027496338,0.2436232566833496
-0.0179597847163677,1.3095518350601196,-0.1282727569341659,-0.3377204835414886,-0.019742140546441,-0.0479059219360351,0.0,0.0,-0.7299103736877441,0.5684651136398315
-0.0192411430180072,1.3017699718475342,-0.1248472183942794,-0.3459116816520691,-0.022997573018074,-0.0651147365570068,0.0,0.0,-0.3624500632286072,0.7280194759368896
-0.0204754825681448,1.2938159704208374,-0.1187477558851242,-0.3535889685153961,-0.0276372078806161,-0.0928010642528534,0.0,0.0,-0.779892086982727,0.4100234508514404
-0.0217334739863872,1.2856849431991575,-0.1215102300047874,-0.3614654242992401,-0.0318793021142482,-0.0848494246602058,0.0,0.0,-0.1363208293914795,0.2334929704666137
-0.0230146404355764,0.0,-0.1242378205060958,-0.3693415522575378,-0.0357247628271579,-0.0769159868359565,0.0,0.0,-0.6001577973365784,0.1144390106201171
-0.0243186950683593,1.2688913345336914,-0.1269280016422271,-0.3772173225879669,-0.0391733683645725,-0.0689781457185745,0.0,0.0,-0.9449974298477172,0.785913348197937
-0.0255730636417865,1.2602319717407229,-0.1205231696367263,-0.384999543428421,-0.0440368838608264,-0.0972789749503135,0.0,0.0,-0.8230615258216858,0.7449502944946289
-0.0267985351383686,1.2513916492462158,-0.1167371422052383,-0.3930798172950744,-0.0497852005064487,-0.1149769201874733,0.0,0.0,-0.7487531304359436,0.4739049673080444
-0.0280455593019723,1.2423744201660156,-0.1192920431494712,-0.400956928730011,-0.0551370680332183,-0.1070468798279762,0.0,0.0,-0.9475970268249512,0.4135845899581909
-0.0293136592954397,1.233180046081543,-0.1218006610870361,-0.4088335633277893,-0.0600934363901615,-0.0991360694169998,0.0,0.0,-0.5140228867530823,-0.0913281440734863
-0.0306022651493549,1.2238084077835083,-0.1242608278989791,-0.4167098104953766,-0.0646546706557273,-0.0912329107522964,0.0,0.0,-0.6285662651062012,0.7358670234680176
