x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015307426219806,1.4034041166305542,-0.1552396267652511,-0.3340372145175934,0.0019384025363251,0.0382497571408748,0.0,0.0,0.5910720485157575,0.6487167873887326
-0.0029647827614098,1.3963546752929688,-0.1443117409944534,-0.3133061230182647,0.0028363962192088,0.0179622899740934,0.0,0.0,-0.5383908090070342,0.8957614863222212
-0.0043209074065089,0.0,-0.1345004439353943,-0.323390781879425,0.0017308380920439,-0.0221130345016717,0.0,0.0,-0.6654584452697143,0.9512782626312782
-0.0056257247924804,1.3815789222717283,-0.1279893070459365,-0.3333076536655426,-0.0007250549388118,-0.0491226948797702,0.0,0.0,-0.5618423454225592,0.8656068584701763
-0.0068569183349609,1.3738620281219482,-0.1186944469809532,-0.3429796397686004,-0.005100377369672,-0.0875146836042404,0.0,0.0,0.1634082524629396,-0.987923859518844
-0.0080591198056936,1.366497278213501,-0.1179524660110473,-0.3273407220840454,-0.0073441327549517,-0.0448791533708572,0.0,0.0,0.5382253682123979,0.8473088251138412
-0.0092243198305368,1.3597180843353271,-0.1126805171370506,-0.3013188242912292,-0.0111473957076668,-0.076072447001934,0.0,0.0,-0.734126924742138,-0.6009245737551623
-0.0104357721284031,1.352721095085144,-0.1183651536703109,-0.3110002279281616,-0.0138978864997625,-0.0550143346190452,0.0,0.0,-0.3014462810943625,-0.9775128255597708
-0.0117368698120117,1.345516324043274,-0.1294789761304855,-0.3202212750911712,-0.0145191429182887,-0.0124266324564814,0.0,0.0,-0.3893733572963087,0.7617989359076728
-0.0129898069426417,1.338094711303711,-0.1232872828841209,-0.3298697471618652,-0.0164951290935277,-0.0395235903561115,0.0,0.0,0.1946348874258792,-0.7927924217835632
-0.0142389293760061,1.331097960472107,-0.1247330158948898,-0.3109707832336426,-0.016676252707839,-0.0036226105876266,0.0,0.0,0.4334101207716854,0.707239145022667
-0.0153696062043309,1.3245636224746704,-0.1117443814873695,-0.2904296219348907,-0.0179845448583364,-0.0261684656143188,0.0,0.0,-0.5567228077098763,0.6968659007181869
-0.0164465904235839,1.3178108930587769,-0.1048312187194824,-0.3001617789268493,-0.0208236891776323,-0.0567880198359489,0.0,0.0,0.4966553377934048,0.996080281393858
-0.0173805244266986,1.311306715011597,-0.0887484848499298,-0.2891505062580108,-0.0254229251295328,-0.091993048787117,0.0,0.0,0.0965953668565928,0.807034994744679
-0.0181423183530569,1.305404782295227,-0.0701266676187515,-0.2624225914478302,-0.0314106717705726,-0.1197655349969863,0.0,0.0,-0.6294854315273433,0.8595714471119237
-0.0188386924564838,1.2992693185806274,-0.0616879872977733,-0.272875964641571,-0.039272379130125,-0.157248169183731,0.0,0.0,-0.5129159796067229,0.7153993162657555
-0.0194802284240722,1.292918682098389,-0.0545974485576152,-0.2825225293636322,-0.0487361326813697,-0.1892923563718795,0.0,0.0,0.7856134073489272,-0.9333241786328847
-0.0200201030820608,1.286940574645996,-0.0467179231345653,-0.2659509778022766,-0.0559246018528938,-0.1437824070453643,0.0,0.0,0.2822761417839994,0.8366713678430089
-0.0203886032104492,1.2816709280014038,-0.0281341783702373,-0.234552189707756,-0.0645545497536659,-0.1726145297288894,0.0,0.0,-0.4359637898903159,-0.9793832089357084
-0.0208606719970703,1.2761895656585691,-0.0408649779856205,-0.2438985705375671,-0.0708419978618621,-0.1257604509592056,0.0,0.0,-0.3213753923936806,0.9554695481316956
-0.0212576873600482,1.2704859972000122,-0.0311698503792285,-0.2539176642894745,-0.0793008580803871,-0.1691926419734954,0.0,0.0,-0.4633166967838373,0.7672696922853459
-0.0216100700199604,0.0,-0.0252752788364887,-0.2643133699893951,-0.0891878381371498,-0.1977572739124298,0.0,0.0,0.3736274342056394,0.8001027621289795
-0.0217552185058593,1.259048342704773,-0.0032400242052972,-0.2452824711799621,-0.1003841236233711,-0.2239457666873932,0.0,0.0,0.7096184182169312,-0.8199659264356921
-0.0218711849302053,1.2537970542907717,-0.0022394193802028,-0.2340425997972488,-0.1096802800893783,-0.1859395056962967,0.0,0.0,0.0011373467464794,0.975919848571764
-0.0219888687133789,1.2489153146743774,-0.0006555521977134,-0.2178177535533905,-0.1207431703805923,-0.2212778329849243,0.0,0.0,0.2944869905571383,-0.9162874354851208
-0.0222623832523822,1.2446564435958862,-0.0180995557457208,-0.1900578886270523,-0.129943698644638,-0.1840101331472396,0.0,0.0,0.4188842511309552,0.738532815197573
-0.0224117282778024,1.2410989999771118,-0.0043346351012587,-0.1590684801340103,-0.1404994577169418,-0.2111155092716217,0.0,0.0,0.8644058116205546,-0.7898429704077056
-0.0226698871701955,1.2387608289718628,-0.0165966711938381,-0.104821003973484,-0.1497034430503845,-0.1840792149305343,0.0,0.0,-0.8949452577196559,0.9076458741626922
-0.0228909496217966,1.2361984252929688,-0.0115766059607267,-0.1149845048785209,-0.1602203845977783,-0.2103391885757446,0.0,0.0,-0.1450438900118009,0.6834441188386836
-0.0230801589787006,1.2334020137786863,-0.0071937404572963,-0.1255872547626495,-0.1719576567411422,-0.2347453534603119,0.0,0.0,-0.5042798808685292,-0.7662654146771358
-0.023345660418272,1.2304105758666992,-0.0164364725351333,-0.1341629177331924,-0.1821037530899047,-0.202921986579895,0.0,0.0,0.6719941264217697,-0.7226065764644882
-0.0236921310424804,1.227888822555542,-0.0258957389742136,-0.1131774261593818,-0.1908857226371765,-0.1756395399570465,0.0,0.0,0.5747434929535347,-0.6748810643395899
-0.0240493770688772,1.2263187170028689,-0.0282713882625103,-0.0707655623555183,-0.1983962655067443,-0.1502107083797454,0.0,0.0,0.0806711668412627,-0.6280979036100138
-0.0244758613407611,1.2248988151550293,-0.036473162472248,-0.0639548227190971,-0.2046212553977966,-0.1244994029402732,0.0,0.0,0.7062818647390445,-0.6885606813757295
-0.0248262397944927,1.2242225408554075,-0.0303651336580514,-0.0307108368724584,-0.2093374133110046,-0.0943231880664825,0.0,0.0,-0.5833230819429553,-0.845242993044777
-0.0252595897763967,1.2233524322509766,-0.0403783693909645,-0.0390931777656078,-0.2123206704854965,-0.0596651807427406,0.0,0.0,-0.7553026544172912,0.8301388395059567
-0.0256529804319143,1.2222381830215454,-0.0348714888095855,-0.0501704029738903,-0.2168285846710205,-0.0901585891842842,0.0,0.0,-0.1826695910975733,-0.6065369317952531
-0.0261101722717285,1.220922827720642,-0.0424638837575912,-0.0589439384639263,-0.2201170772314071,-0.0657702162861824,0.0,0.0,-0.730298316372114,-0.8408093769349982
-0.0266556739807128,1.2194193601608276,-0.0531606748700141,-0.067028596997261,-0.2215262800455093,-0.0281838420778512,0.0,0.0,0.083554118507003,0.7324210363420877
-0.0270572658628225,1.2182537317276,-0.0373819805681705,-0.0522182807326316,-0.2243285477161407,-0.0560452155768871,0.0,0.0,-0.4871913803231684,0.6427251712792349
-0.0274380687624216,1.2168594598770142,-0.0343290939927101,-0.0625471398234367,-0.2281306833028793,-0.0760431066155433,0.0,0.0,-0.660031795501709,-0.8365275263786316
-0.0278911590576171,1.2152608633041382,-0.0429358482360839,-0.0714185237884521,-0.2305364608764648,-0.0481155961751937,0.0,0.0,-0.5864503383636475,-0.743255078792572
-0.028414249420166,1.2134507894515991,-0.0512247569859027,-0.0806158110499382,-0.2316383123397827,-0.0220371633768081,0.0,0.0,-0.7477124333381653,-0.6200702786445618
