x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015360831748694,1.403439164161682,-0.1549496501684188,-0.3324911892414093,0.0011938610114157,0.0235078632831573,0.0,0.0,-0.1188328862190246,0.508596658706665
-0.0030398368835449,1.3957935571670532,-0.1498548537492752,-0.3398098647594452,0.0006761528784409,-0.0103542227298021,0.0,0.0,-0.0743630528450012,0.3194260597229004
-0.0045527457259595,1.3879618644714355,-0.1501629054546356,-0.3480736911296844,-0.0004321156011428,-0.0221675746142864,0.0,0.0,0.47873055934906,0.5093188285827637
-0.0061470987275242,1.380613923072815,-0.1563792526721954,-0.3265769183635711,-0.003454242600128,-0.0604486055672168,0.0,0.0,-0.36895751953125,0.2818472385406494
-0.0077466964721679,1.3730807304382324,-0.156304582953453,-0.3348236083984375,-0.0070716678164899,-0.072355218231678,0.0,0.0,-0.0620632171630859,0.1554039716720581
-0.009349632076919,1.3653624057769775,-0.1560353487730026,-0.3430632948875427,-0.0112882563844323,-0.0843392387032508,0.0,0.0,-0.3048421144485473,0.3087834119796753
-0.0109539981931447,1.3574590682983398,-0.155567780137062,-0.3513047993183136,-0.0161061733961105,-0.0963671430945396,0.0,0.0,-0.4750781059265136,-0.3867931365966797
-0.0125577924773097,1.3493708372116089,-0.1548990309238433,-0.35954749584198,-0.0215278901159763,-0.1084442138671875,0.0,0.0,-0.3005152940750122,-0.0975523591041565
-0.0141590116545557,1.3410978317260742,-0.1540270298719406,-0.3677910566329956,-0.0275557860732078,-0.1205690503120422,0.0,0.0,-0.385056734085083,0.3715263605117798
-0.015755558386445,0.0,-0.1529500484466552,-0.3760355114936828,-0.0341921672224998,-0.1327398121356964,0.0,0.0,-0.4092448949813843,0.077777624130249
-0.0173455234616994,1.323997974395752,-0.1516668498516082,-0.3842809796333313,-0.041439238935709,-0.1449546664953231,0.0,0.0,-0.36517333984375,-0.2483968734741211
-0.018926715478301,1.3151715993881226,-0.1501767337322235,-0.3925276100635528,-0.0492991171777248,-0.1572120189666748,0.0,0.0,-0.0660004615783691,-0.3554757833480835
-0.0204971320927143,1.306160807609558,-0.148479551076889,-0.4007755219936371,-0.0577738657593727,-0.1695104390382766,0.0,0.0,-0.2681047916412353,0.5227584838867188
-0.0220088958740234,1.2969574928283691,-0.1408398151397705,-0.4094630479812622,-0.0680228322744369,-0.2049982100725174,0.0,0.0,-0.1260194778442382,0.501091718673706
-0.0234569553285837,1.2875713109970093,-0.1325982064008712,-0.4177626967430115,-0.0801165178418159,-0.2418957203626632,0.0,0.0,-0.5621564984321594,0.1396515369415283
-0.0248878486454486,1.2780025005340576,-0.1302784085273742,-0.4260198473930359,-0.092830091714859,-0.2542943656444549,0.0,0.0,-0.4646515250205993,-0.400862455368042
-0.0262996666133403,1.2682512998580933,-0.1277570277452469,-0.4342792630195617,-0.1061657816171646,-0.2667378783226013,0.0,0.0,-0.6540677547454834,-0.5048898458480835
-0.027720833197236,1.2583184242248535,-0.1288650184869766,-0.4424608647823334,-0.11935905367136,-0.2638893127441406,0.0,0.0,-0.6382957100868225,-0.6153964996337891
-0.0291590690612792,1.248216152191162,-0.1309840977191925,-0.4500613510608673,-0.1321467161178589,-0.2557761967182159,0.0,0.0,-0.4313830137252807,-0.6867459416389465
-0.0306332595646381,1.2379432916641235,-0.1355345249176025,-0.4576612710952759,-0.1440083533525467,-0.2372543513774871,0.0,0.0,-0.3434025049209595,-0.2731985449790954
-0.0320806503295898,1.227488398551941,-0.1322466433048248,-0.4659235179424286,-0.1564991325139999,-0.24983811378479,0.0,0.0,-0.5986033082008362,-0.8250959515571594
-0.0335629470646381,1.2168614864349363,-0.13674958050251,-0.4735594987869262,-0.1680044531822204,-0.2301274091005325,0.0,0.0,-0.7997816801071167,-0.7346263527870178
-0.0350598320364952,1.2060625553131104,-0.1387519836425781,-0.4812304079532623,-0.17898890376091,-0.2197082489728927,0.0,0.0,-0.6308253407478333,-0.7306962013244629
-0.0365758910775184,1.1950865983963013,-0.1413379311561584,-0.489088624715805,-0.1893168240785598,-0.2065767049789428,0.0,0.0,-0.8981674313545227,-0.7999087572097778
-0.0381346717476844,1.1839520931243896,-0.1469656080007553,-0.4960240125656128,-0.1982939094305038,-0.1795574575662613,0.0,0.0,-0.8355454802513123,-0.5656482577323914
-0.0397151000797748,1.172633171081543,-0.149906039237976,-0.5041734576225281,-0.2064941078424453,-0.1640036404132843,0.0,0.0,-0.7424930930137634,-0.5298657417297363
-0.0412992462515831,1.1611475944519043,-0.150704950094223,-0.5115702748298645,-0.2142710536718368,-0.1555389463901519,0.0,0.0,-0.2952933311462402,-0.8269373774528503
-0.0429216399788856,1.1495126485824585,-0.155926913022995,-0.5180356502532959,-0.2206548601388931,-0.1276759952306747,0.0,0.0,-0.5999270677566528,-0.6500459313392639
-0.0445647239685058,1.1377205848693848,-0.1589459180831909,-0.5249105095863342,-0.22608083486557,-0.1085195988416671,0.0,0.0,0.4551244974136352,-0.326335072517395
-0.046088695526123,1.126379132270813,-0.1463303118944168,-0.5049999952316284,-0.2322317510843277,-0.1230183243751525,0.0,0.0,-0.7069348096847534,-0.3828403353691101
-0.0475706085562706,1.1148550510406494,-0.1414925009012222,-0.5132543444633484,-0.2390223145484924,-0.1358114033937454,0.0,0.0,-0.8787924647331238,-0.9175894856452942
-0.04908924177289,1.103171944618225,-0.1466124653816223,-0.5201166272163391,-0.2443662285804748,-0.1068784222006797,0.0,0.0,-0.6449741125106812,-0.8445547819137573
-0.050635527819395,1.0913407802581787,-0.1506575495004654,-0.5264900922775269,-0.2484040111303329,-0.0807559043169021,0.0,0.0,-0.1798434257507324,-0.9109333753585817
-0.0522145256400108,1.0793479681015017,-0.1552936732769012,-0.5334601998329163,-0.2510534822940826,-0.052989475429058,0.0,0.0,-0.4737821817398071,-0.7283318638801575
-0.0538005828857421,1.0671942234039309,-0.1567808240652084,-0.5404818654060364,-0.2529089152812958,-0.0371089242398738,0.0,0.0,0.7967324256896973,-0.6000851988792419
-0.0551573745906353,1.0560659170150757,-0.1344847828149795,-0.4947999715805053,-0.2541315257549286,-0.0244528986513614,0.0,0.0,-0.8018280267715454,-0.6353760361671448
-0.0565165504813194,1.0447709560394287,-0.135407418012619,-0.5020886063575745,-0.254654973745346,-0.0104689747095108,0.0,0.0,0.427018404006958,-0.474722146987915
-0.0576286315917968,1.034234642982483,-0.1102115362882614,-0.4684492647647857,-0.255664050579071,-0.0201813802123069,0.0,0.0,-0.6628643274307251,-0.2157906293869018
