x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014834403991699,1.402976155281067,-0.1507366597652435,-0.3530612289905548,0.0021445751190185,0.0423320457339286,0.0,0.0,-0.1383063197135925,0.8377630710601807
-0.0028551102150231,1.394403338432312,-0.1378600299358368,-0.3810130953788757,0.002833048813045,0.0137711223214864,0.0,0.0,-0.1414703130722046,0.8173644542694092
-0.004107856657356,1.3851763010025024,-0.1243673115968704,-0.4100930094718933,0.001941455877386,-0.0178332850337028,0.0,0.0,-0.3482635021209717,0.2391784191131591
-0.0053200721740722,1.3753008842468262,-0.120715893805027,-0.4389075338840484,0.0014417431084439,-0.0099952640011906,0.0,0.0,0.1651532649993896,0.5501656532287598
-0.0063490867614746,1.3654690980911257,-0.1018912568688392,-0.4369675815105438,0.0004443267534952,-0.019950371235609,0.0,0.0,-0.5651499032974243,-0.1327861547470092
-0.0073377611115574,1.3549890518188477,-0.0982476621866226,-0.4657839834690094,-0.0001679216802585,-0.0122459288686513,0.0,0.0,-0.1266889572143554,-0.0929462313652038
-0.0082861902192235,1.3438606262207031,-0.0946101993322372,-0.4945926368236542,-0.0003993556601926,-0.0046292268671095,0.0,0.0,0.5023562908172607,-0.6409174799919128
-0.0090963365510106,1.3329683542251587,-0.0827831104397773,-0.4841015636920929,0.0013478930341079,0.0349484495818614,0.0,0.0,-0.3668866157531738,-0.2179574966430664
-0.0098665235564112,1.3214277029037476,-0.0791642293334007,-0.5129198431968689,0.003465331858024,0.0423527508974075,0.0,0.0,-0.1602140665054321,-0.3661221265792846
-0.0105968471616506,1.3092390298843384,-0.0755524858832359,-0.5417289137840271,0.005948721896857,0.0496727414429187,0.0,0.0,-0.4589070081710815,-0.569284975528717
-0.0113260271027684,1.2964023351669312,-0.0767727047204971,-0.5705413222312927,0.0097583625465631,0.0761997699737548,0.0,0.0,-0.6527140736579895,-0.1563344597816467
-0.0120158195495605,1.282917618751526,-0.0731817185878753,-0.5993534922599792,0.0139201115816831,0.083242543041706,0.0,0.0,-0.4436211585998535,-0.2463119029998779
-0.0126663204282522,1.268784999847412,-0.0696004182100296,-0.628166139125824,0.018427325412631,0.0901524275541305,0.0,0.0,-0.869631290435791,0.0790272951126098
-0.0132776256650686,1.2540043592453003,-0.0660299286246299,-0.656978964805603,0.0232719518244266,0.0969014093279838,0.0,0.0,-0.4491220712661743,0.0282096862792968
-0.0138501171022653,1.2385761737823486,-0.0624711029231548,-0.6857922673225403,0.0284455325454473,0.1034806966781616,0.0,0.0,-0.7501112818717957,0.421821117401123
-0.0143837928771972,1.2225000858306885,-0.058924913406372,-0.7146061658859253,0.0339389741420745,0.1098787188529968,0.0,0.0,0.0179357528686523,0.0712672472000122
-0.0148120876401662,1.206570744514465,-0.0490963198244571,-0.7081203460693359,0.0401412472128868,0.1240567788481712,0.0,0.0,-0.73360276222229,0.8441097736358643
-0.0151196476072072,1.189991474151611,-0.0352312624454498,-0.736984133720398,0.0445717275142669,0.0886177793145179,0.0,0.0,-0.7057811617851257,0.5606198310852051
-0.0153380390256643,1.1727731227874756,-0.0252962913364171,-0.7653683423995972,0.0479984320700168,0.0685398429632186,0.0,0.0,-0.6787063479423523,0.4769906997680664
-0.0155186653137207,1.1549068689346311,-0.0218041650950908,-0.7941819429397583,0.0517029464244842,0.0740971714258194,0.0,0.0,-0.4046807885169983,0.5012153387069702
-0.0156140327453613,1.1363998651504517,-0.0123303495347499,-0.8226253390312195,0.054464716464281,0.0552401766180992,0.0,0.0,-0.1228760480880737,0.6460227966308594
-0.0156201366335153,1.1172456741333008,-0.0023396634496748,-0.8513638377189636,0.05617081746459,0.0341255851089954,0.0,0.0,0.5464565753936768,0.0562167167663574
-0.0154968257993459,1.0982170104980469,0.0097977360710501,-0.8458202481269836,0.0586814917623996,0.0502179563045501,0.0,0.0,-0.1090191602706909,0.5641043186187744
-0.0152872083708643,1.078538179397583,0.0194679461419582,-0.8746728301048279,0.0601650811731815,0.0296743214130401,0.0,0.0,0.8328700065612793,0.8786988258361816
-0.0151887889951467,1.0592734813690186,0.0102138202637434,-0.8561958074569702,0.0597920566797256,-0.0074611552990973,0.0,0.0,0.7523694038391113,-0.1960920095443725
-0.0152529720216989,1.0404433012008667,-0.0055078053846955,-0.8368532657623291,0.0588989146053791,-0.0178630091249942,0.0,0.0,0.6685774326324463,0.3183794021606445
-0.0153213497251272,1.022064208984375,-0.0061291949823498,-0.8168215155601501,0.0582021586596965,-0.0139350164681673,0.0,0.0,0.3595292568206787,0.4191460609436035
-0.0155018810182809,1.004044532775879,-0.0170165877789258,-0.8008304834365845,0.05716984719038,-0.0206464082002639,0.0,0.0,0.799292802810669,0.2567062377929687
-0.0158385280519723,0.9866280555725098,-0.0321030355989933,-0.7740088105201721,0.0556245781481266,-0.0309052616357803,0.0,0.0,0.8461562395095825,-0.6347551345825195
-0.016247272491455,0.9693707823753356,-0.0406546480953693,-0.766983151435852,0.0554050132632255,-0.0043914779089391,0.0,0.0,0.601921796798706,0.6910524368286133
-0.0165945999324321,0.9527087807655334,-0.0332684554159641,-0.7404788136482239,0.0539575070142746,-0.028950011357665,0.0,0.0,0.7640774250030518,-0.80799400806427
-0.0170899387449026,0.936082363128662,-0.0496093034744262,-0.7389582991600037,0.054030817002058,0.0014662847388535,0.0,0.0,0.6466137170791626,-0.1227469444274902
-0.0176793094724416,0.9199975728988647,-0.0586919300258159,-0.7148649096488953,0.0537920705974102,-0.0047751171514391,0.0,0.0,-0.2922030091285705,-0.2300280332565307
-0.0182381626218557,0.9032647013664246,-0.0556903705000877,-0.7436742186546326,0.053601536899805,-0.0038106520660221,0.0,0.0,0.5007407665252686,-0.0385301709175109
-0.0187830924987792,0.8867383003234863,-0.0543986968696117,-0.7345045208930969,0.053506527096033,-0.0019001408945769,0.0,0.0,0.7276337146759033,-0.5171972513198853
-0.0193623546510934,0.8707504868507385,-0.0589383766055107,-0.7106028199195862,0.0545025169849395,0.0199196301400661,0.0,0.0,-0.0814672112464904,0.3655838966369629
-0.0199139602482318,0.8541146516799927,-0.0561512485146522,-0.7394119501113892,0.0554823577404022,0.0195968337357044,0.0,0.0,-0.5558573007583618,0.5742926597595215
-0.020390797406435,0.8368389010429382,-0.0474106110632419,-0.767800509929657,0.0552076399326324,-0.0054942946881055,0.0,0.0,0.5629312992095947,0.8325929641723633
-0.0208621975034475,0.8201199769973755,-0.0450554639101028,-0.7429855465888977,0.0531489439308643,-0.0411738455295562,0.0,0.0,-0.0835256576538086,0.136980652809143
-0.0213092807680368,0.8027528524398804,-0.0425420925021171,-0.7717946171760559,0.0510062091052532,-0.0428546704351902,0.0,0.0,-0.3310278654098511,0.0658339262008667
-0.0217333789914846,0.7847375273704529,-0.040134809911251,-0.8006036877632141,0.048756256699562,-0.0449987836182117,0.0,0.0,0.2885304689407348,0.1204301118850708
-0.0220596306025981,0.7666928172111511,-0.0306660719215869,-0.8019277453422546,0.0468210168182849,-0.0387048497796058,0.0,0.0,0.2309887409210205,0.1317870616912841
-0.0223043449223041,0.7483550906181335,-0.0226954314857721,-0.814960241317749,0.0450666658580303,-0.0350871048867702,0.0,0.0,-0.173467755317688,0.6380103826522827
-0.0224716179072856,0.7293716073036194,-0.013278180733323,-0.8436051607131958,0.0416564047336578,-0.0682054236531257,0.0,0.0,0.4985729455947876,-0.7654770612716675
-0.022734260186553,0.7101249098777771,-0.0240798033773899,-0.8553478717803955,0.0395017154514789,-0.0430936627089977,0.0,0.0,0.9503679275512696,0.2393503189086914
-0.0229429248720407,0.6908244490623474,-0.0187152605503797,-0.857742965221405,0.0373737066984176,-0.0425601862370967,0.0,0.0,0.3804483413696289,0.5606663227081299
-0.0230521205812692,0.6714380383491516,-0.0075185364112257,-0.8615381717681885,0.0340061970055103,-0.0673499256372451,0.0,0.0,0.6913729906082153,-0.1632039546966552
-0.0232937820255756,0.6526772975921631,-0.0199399162083864,-0.8337234854698181,0.0298361051827669,-0.0834019929170608,0.0,0.0,0.6237658262252808,-0.5739732384681702
-0.0237345695495605,0.6344265341758728,-0.0403633415699005,-0.8110761046409607,0.0261624082922935,-0.0734738186001777,0.0,0.0,0.3226809501647949,0.475654125213623
-0.0241952892392873,0.6161376237869263,-0.0419483110308647,-0.8127759099006653,0.0220951810479164,-0.081344798207283,0.0,0.0,0.7044315338134766,0.122595191001892
-0.0245153419673442,0.5980889201164246,-0.0282350964844226,-0.8021125793457031,0.0183754097670316,-0.0743954330682754,0.0,0.0,0.8282968997955322,-0.2394324541091919
-0.0249104499816894,0.5806130766868591,-0.0350785255432128,-0.7766559720039368,0.014002394862473,-0.0874601453542709,0.0,0.0,0.6028997898101807,0.0006105899810791
-0.0252039916813373,0.5631384253501892,-0.0250397808849811,-0.7766197323799133,0.0097406581044197,-0.0852348357439041,0.0,0.0,0.8875048160552979,-0.593345582485199
-0.0255501754581928,0.5463874340057373,-0.0311010777950286,-0.744469940662384,0.0062694596126675,-0.0694239810109138,0.0,0.0,0.6234918832778931,0.2543166875839233
-0.0257556922733783,0.5297083258628845,-0.0173016283661127,-0.7412809133529663,0.0030560276936739,-0.0642684251070022,0.0,0.0,0.5046184062957764,-0.5463646650314331
-0.0261046402156353,0.5130217671394348,-0.0320652350783348,-0.7416206002235413,0.0002602378081064,-0.0559159033000469,0.0,0.0,0.7909786701202393,0.0446871519088745
-0.0263590812683105,0.4969831705093384,-0.0226212982088327,-0.7128307223320007,-0.0025213882327079,-0.0556325912475585,0.0,0.0,0.8155238628387451,-0.0972391963005065
-0.0264691356569528,0.4814075231552124,-0.0084226597100496,-0.6922555565834045,-0.0050766845233738,-0.051105685532093,0.0,0.0,0.715919017791748,-0.0724072456359863
-0.0265087131410837,0.4664659202098846,-0.0012264086399227,-0.6640831828117371,-0.0077654095366597,-0.0537746474146842,0.0,0.0,-0.6451944708824158,0.2155847549438476
-0.0265616420656442,0.4508762657642364,-0.0020519229583442,-0.6928932070732117,-0.0109630487859249,-0.0639526396989822,0.0,0.0,0.6599485874176025,-0.0405196547508239
-0.0265744216740131,0.4351959228515625,0.002250688849017,-0.6969366073608398,-0.0144475800916552,-0.0696905702352523,0.0,0.0,0.213090181350708,-0.5764793753623962
-0.0267238616943359,0.4196457862854004,-0.011880355887115,-0.6911507844924927,-0.0174753423780202,-0.0605552606284618,0.0,0.0,0.8868579864501953,-0.5375165343284607
-0.0267749782651662,0.4043292999267578,-0.0030040745623409,-0.6807584762573242,-0.0195556059479713,-0.0416053310036659,0.0,0.0,0.9189231395721436,0.1341601610183715
-0.0268057826906442,0.3894317150115967,-0.0005224527558311,-0.6621502637863159,-0.022077739238739,-0.0504428260028362,0.0,0.0,0.8678567409515381,-0.399040937423706
-0.0268403049558401,0.3745655715465545,-0.000355524563929,-0.6607679128646851,-0.0251406598836183,-0.0612582266330719,0.0,0.0,0.813387393951416,-0.4365735650062561
-0.027018642053008,0.3600294291973114,-0.013495641760528,-0.6461285352706909,-0.029426384717226,-0.0857143849134445,0.0,0.0,0.7373125553131104,-0.6790931820869446
-0.027225399389863,0.3462040424346924,-0.0171449165791273,-0.6145344376564026,-0.0329105742275714,-0.0696838423609733,0.0,0.0,0.7127506732940674,-0.5862741470336914
-0.0274045951664447,0.332176148891449,-0.0151790063828229,-0.6235243082046509,-0.0356122776865959,-0.0540341362357139,0.0,0.0,0.9793376922607422,-0.6087998747825623
-0.0275893211364746,0.3190413415431976,-0.0164255239069461,-0.5838190913200378,-0.0376349724829196,-0.0404538735747337,0.0,0.0,0.8157730102539062,-0.4027730226516723
-0.0278876312077045,0.306044340133667,-0.0266564972698688,-0.5777250528335571,-0.040774542838335,-0.0627913624048233,0.0,0.0,0.7896683216094971,-0.8104673624038696
-0.0283602718263864,0.2935129404067993,-0.0448418036103248,-0.5570188760757446,-0.0431636534631252,-0.0477820672094821,0.0,0.0,0.9242260456085204,-0.7284268140792847
-0.0288525577634573,0.2814226150512695,-0.0476999953389167,-0.5373926162719727,-0.0446687750518322,-0.0301023963838815,0.0,0.0,0.8635001182556152,-0.0393665432929992
-0.0294804573059082,0.270121693611145,-0.0599190294742584,-0.502350389957428,-0.0475116893649101,-0.056858517229557,0.0,0.0,-0.4450165629386902,0.0958454608917236
-0.0301424972712993,0.2581732273101806,-0.0626453757286071,-0.5311628580093384,-0.0510281957685947,-0.0703300908207893,0.0,0.0,0.7351813316345215,-0.8048162460327148
-0.0309213642030954,0.2461939603090286,-0.0751746073365211,-0.5325056314468384,-0.0536996945738792,-0.0534301921725273,0.0,0.0,0.6550555229187012,0.1108880043029785
-0.0316503532230854,0.2340493500232696,-0.0698208585381507,-0.5398727655410767,-0.0567443817853927,-0.0608935244381427,0.0,0.0,0.8187516927719116,-0.6129741072654724
-0.032480526715517,0.2218180447816848,-0.0803754180669784,-0.5437191724777222,-0.05936224386096,-0.0523571446537971,0.0,0.0,0.9359697103500366,-0.6661255955696106
-0.0333556160330772,0.2103424817323684,-0.0854693949222564,-0.5101081132888794,-0.061381209641695,-0.0403793044388294,0.0,0.0,0.5979292392730713,-0.4262314438819885
-0.0341427810490131,0.1993934959173202,-0.0763263702392578,-0.4867216050624847,-0.0637491568922996,-0.0473587736487388,0.0,0.0,-0.3430057764053345,-0.6434785723686218
-0.0350283607840538,0.1878091394901275,-0.0869798585772514,-0.5149262547492981,-0.0653085112571716,-0.0311868283897638,0.0,0.0,0.789588212966919,0.4730714559555053
-0.0360692031681537,0.176128089427948,-0.1011308059096336,-0.5192903876304626,-0.0682338029146194,-0.0585059039294719,0.0,0.0,0.7627456188201904,0.8267943859100342
-0.0369789116084575,0.1650577187538147,-0.0857183709740638,-0.4922645986080169,-0.0734371319413185,-0.1040664538741111,0.0,0.0,0.9202940464019777,-0.4151183366775512
-0.0379968658089637,0.15435391664505,-0.0952504575252533,-0.4760569930076599,-0.0799121335148811,-0.1294999718666076,0.0,0.0,0.7889808416366577,-0.2717376947402954
-0.0390555374324321,0.1441079527139663,-0.0983121171593666,-0.4557989537715912,-0.0873927623033523,-0.149612620472908,0.0,0.0,0.4136956930160522,-0.6075214147567749
-0.0401612296700477,0.1341202557086944,-0.1034869775176048,-0.4443285167217254,-0.0944201201200485,-0.1405472010374069,0.0,0.0,0.4622827768325805,-0.7294366955757141
-0.041231632232666,0.124251015484333,-0.1008196473121643,-0.4390381872653961,-0.1005855277180671,-0.1233082860708236,0.0,0.0,0.9297139644622804,0.5118415355682373
-0.0422338470816612,0.1143164038658142,-0.0923299044370651,-0.4420905113220215,-0.1084271743893623,-0.1568329036235809,0.0,0.0,0.960869550704956,-0.90555340051651
-0.0431772246956825,0.1044332832098007,-0.0877339243888855,-0.4397410452365875,-0.1149789094924926,-0.1310348659753799,0.0,0.0,0.996288537979126,-0.6986503005027771
-0.0439478866755962,0.0949082225561142,-0.071614995598793,-0.4237681627273559,-0.1204026117920875,-0.1084740385413169,0.0,0.0,0.9918241500854492,-0.6552026271820068
-0.0445766448974609,0.0854163467884063,-0.0584467574954032,-0.4222223460674286,-0.1247962638735771,-0.087873101234436,0.0,0.0,0.999136209487915,-0.7250248789787292
-0.0451979637145996,0.0766480267047882,-0.0584069602191448,-0.3900188207626343,-0.1285108029842376,-0.0742908418178558,0.0,0.0,0.9930012226104736,-0.6376577019691467
-0.0457544326782226,0.0686010420322418,-0.052544392645359,-0.3579144179821014,-0.1315973401069641,-0.0617308728396892,0.0,0.0,0.9766781330108644,-0.5618606805801392
-0.0461357124149799,0.0610737651586532,-0.0358541719615459,-0.3347481787204742,-0.1338602602481842,-0.0452585145831108,0.0,0.0,0.971632957458496,-0.6960713267326355
-0.046434499323368,0.0534565784037113,-0.0285623166710138,-0.3386589586734772,-0.1351707875728607,-0.0262107066810131,0.0,0.0,0.9744292497634888,-0.7583813667297363
-0.0468212142586708,0.0461209155619144,-0.0379458256065845,-0.3260973989963531,-0.1358855962753296,-0.0142961544916033,0.0,0.0,0.981358289718628,0.0718303918838501
-0.0470099449157714,0.03965550288558,-0.0178748033940792,-0.2874444127082824,-0.1368926018476486,-0.0201401691883802,0.0,0.0,0.909819722175598,0.2251015901565551
-0.0471788421273231,0.0335264056921005,-0.0149852763861417,-0.2725789248943329,-0.138787180185318,-0.0378915295004844,0.0,0.0,0.7653322219848633,-0.1748923063278198
-0.0474049560725688,0.0280410386621952,-0.0193304643034935,-0.244106039404869,-0.1420608609914779,-0.065473698079586,0.0,0.0,0.8487081527709961,-0.6676390171051025
-0.0475117675960063,0.0230607129633426,-0.0082297744229435,-0.2215839922428131,-0.1445055156946182,-0.0488934256136417,0.0,0.0,0.7901365756988525,0.0399978160858154
-0.0476022735238075,0.0186530202627182,-0.0055645867250859,-0.1962411403656005,-0.1479842364788055,-0.0695740953087806,0.0,0.0,0.2575634717941284,-0.3537987470626831
-0.0477144233882427,0.0144583322107791,-0.0066756270825862,-0.1868886798620224,-0.1525205671787262,-0.0907262936234474,1.0,0.0,0.5645042657852173,0.5204017162322998
-0.0476688370108604,0.0111047839745879,-0.0073073534294962,-0.1482157260179519,-0.1397041380405426,0.2576522529125213,1.0,0.0,0.4036164283752441,-0.1231400370597839
-0.0475291237235069,0.0085524655878543,-0.0162660907953977,-0.1108979955315589,-0.109547458589077,0.6032153964042664,1.0,0.0,0.287614107131958,0.0497463941574096
-0.0473941788077354,0.0064067696221172,-0.0273287706077098,-0.0928873196244239,-0.0690137296915054,0.8107657432556152,1.0,0.0,0.8073728084564209,0.8907427787780762
-0.0469937324523925,0.0048613166436553,-0.0011387043632566,-0.0673081949353218,-0.0282405167818069,0.8155444264411926,1.0,0.0,0.7997627258300781,0.9723119735717772
-0.0464622490108013,0.0032277083955705,0.0155847175046801,-0.0723119154572486,0.008837659843266,0.741564154624939,1.0,0.0,0.6805155277252197,0.9693938493728638
-0.0456951148808002,0.0021380519028753,0.0409049801528453,-0.0490186475217342,0.0442036427557468,0.7073208093643188,0.0,1.0,0.5340567827224731,0.9895747900009156
-0.0450539588928222,0.0019162511453032,0.0437621846795082,-0.0107637559995055,0.0635306164622306,0.3855315744876861,0.0,1.0,-0.458247423171997,0.9682408571243286
-0.0445382110774517,0.001563630066812,0.0523202717304229,-0.0156486947089433,0.0627675056457519,-0.0153012629598379,0.0,1.0,-0.5215833187103271,0.0499986410140991
-0.0442000404000282,0.0009857034310698,0.0496263727545738,-0.0251052044332027,0.0471004173159599,-0.3133756518363952,0.0,1.0,-0.3385568261146545,-0.0747239589691162
-0.0439101234078407,6.384611333487555e-05,0.0532068200409412,-0.0403869785368442,0.0231639873236417,-0.4787577688694,0.0,1.0,-0.099779188632965,-0.2179017663002014
-0.0436389930546283,-0.0013631605543196,0.0550278015434742,-0.0632285177707672,-0.0044231726787984,-0.5517773032188416,1.0,1.0,0.4427995681762695,-0.684120237827301
-0.0432738289237022,-0.0023974203504621,0.0502834245562553,-0.0463602729141712,-0.0168310385197401,-0.2466576844453811,1.0,1.0,0.65993332862854,-0.5432549715042114
-0.0430129989981651,-0.0024818920064717,0.0266403891146183,-0.0037732592318207,-0.0173334591090679,-0.0099991513416171,1.0,1.0,-0.391176700592041,-0.7477198243141174
-0.0428850166499614,-0.0023342634085565,0.0094933370128273,0.0065895733423531,-0.0140464687719941,0.0657636970281601,1.0,1.0,-0.8219450116157532,0.2433971166610717
-0.0427833572030067,-0.0019311094656586,0.0068920576013624,0.0179547481238842,-0.0108256815001368,0.0644029527902603,1.0,1.0,-0.547511100769043,0.1269491910934448
-0.0426684394478797,-0.0013666296144947,0.0071616494096815,0.0251112040132284,-0.0065443338826298,0.0856455713510513,1.0,1.0,-0.816847562789917,0.1139239072799682
-0.0425463691353797,-0.0007250809576362,0.0072946855798363,0.0285241343080997,-0.0016843131743371,0.0972153022885322,1.0,1.0,-0.8435741662979126,0.3616319894790649
-0.0424763672053813,-0.0006459021824412,0.0063816336914896,0.0035197918768972,-0.0010702352738007,0.0122817102819681,1.0,1.0,-0.5791247487068176,-0.0601813197135925
-0.0424548164010047,-0.0006492638494819,0.0022033136337995,-0.0001483518135501,-0.001102642621845,-0.0006299038650467,1.0,1.0,-0.5523760914802551,0.0538599491119384
-0.0424606315791606,-0.0006499075680039,-0.0005872362526133,-2.7365060304873623e-05,-0.0010936704929918,0.0001750179653754,1.0,1.0,-0.690700352191925,0.3404713869094848
-0.0424715057015419,-0.0006499075680039,-0.0011028123553842,5.833555860590423e-07,-0.0010770774679258,0.0003230899455957,1.0,1.0,-0.8108574151992798,0.2724609375
-0.0424767509102821,-0.0006499075680039,-0.0005284113576635,1.5937203556859458e-07,-0.0010691394563764,0.0001548222790006,1.0,1.0,-0.756205677986145,0.0176867246627807
-0.0424765571951866,-0.0006499075680039,1.4998266124166548e-05,-2.384712205483197e-09,-0.0010693763615563,-4.401271780807292e-06,1.0,1.0,-0.5986658930778503,0.1851217746734619
