x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014678001170977,1.4030423164367676,-0.1483596265316009,-0.3501273691654205,0.0014106959570199,0.0278010480105876,0.0,0.0,-0.9074748643832982,0.5554664792044641
-0.0028333663940429,1.3946027755737305,-0.1364089697599411,-0.3750912547111511,0.0012690591393038,-0.0028321887366473,0.0,0.0,0.9039273025623664,0.7270997125194565
-0.0039217947050929,1.3862740993499756,-0.1073483005166053,-0.370168387889862,-0.0002116538962582,-0.0296171810477972,0.0,0.0,0.3891466126786063,-0.608999848128656
-0.0051150321960449,1.3779910802841189,-0.1184673309326171,-0.3681331574916839,-0.0010525407269597,-0.0168191753327846,0.0,0.0,-0.4465008520851434,0.6717712419218888
-0.0061927796341478,1.3691277503967283,-0.1049663871526718,-0.3939245939254761,-0.0038283590693026,-0.0555217675864696,0.0,0.0,-0.6798878436090885,0.856589579855449
-0.0071378708817064,1.3596810102462769,-0.0892781540751457,-0.4198805689811706,-0.0090046823024749,-0.1035356372594833,0.0,0.0,-0.0587958159810659,0.6700630748898575
-0.0079838754609227,1.34965181350708,-0.0777539387345314,-0.4457972943782806,-0.0157768744975328,-0.1354566514492035,0.0,0.0,0.1234114150787706,0.5879073717461754
-0.0086170192807912,1.3396990299224854,-0.0551598966121673,-0.4424548745155334,-0.0238356050103902,-0.1611895114183426,0.0,0.0,-0.4913826938874315,0.8075787488834467
-0.0091428756713867,1.3291714191436768,-0.0425322577357292,-0.4680765271186828,-0.0337786152958869,-0.1988787651062011,0.0,0.0,-0.4447545443621192,0.9892003280513372
-0.0095479013398289,1.3180660009384155,-0.0281632244586944,-0.4939042925834656,-0.0459938831627368,-0.2443279772996902,0.0,0.0,-0.692097323075836,-0.584189415323358
-0.0099516864866018,1.30638325214386,-0.028722221031785,-0.5196231603622437,-0.0575299933552742,-0.230743408203125,0.0,0.0,0.977298761238363,0.932793180710557
-0.010114287957549,1.2950514554977417,-0.0026126019656658,-0.5042228102684021,-0.0710467994213104,-0.2703613340854645,0.0,0.0,0.3117958329720951,-0.9976390296900972
-0.0101594924926757,1.2839711904525757,0.0073662362992763,-0.4930650293827057,-0.0828307047486305,-0.2356996834278106,0.0,0.0,0.6133807744970059,-0.6820271310566607
-0.0101232528686523,1.272820234298706,0.0142750712111592,-0.4962226450443268,-0.0934091508388519,-0.2115881443023681,0.0,0.0,0.1730367968284785,-0.7458534020328272
-0.0099467281252145,1.261962652206421,0.0269952565431594,-0.4831607043743133,-0.1026849448680877,-0.1855325102806091,0.0,0.0,-0.2970414086754562,0.842628731955016
-0.0096652032807469,1.2505028247833252,0.0397774800658226,-0.5101644396781921,-0.1142514944076538,-0.2313519269227981,0.0,0.0,0.4195963199416714,-0.8456515767875664
-0.0092081073671579,1.2395565509796145,0.0557593293488025,-0.4873008131980896,-0.1242603808641433,-0.200195625424385,0.0,0.0,-0.69315103280987,-0.6922087778292874
-0.008771801367402,1.2280312776565552,0.0529203414916992,-0.5130258798599243,-0.1335200071334839,-0.1852088868618011,0.0,0.0,-0.937223632359946,0.5030940872103955
-0.0082715032622218,1.215921401977539,0.060769397765398,-0.5392147898674011,-0.1442401856184005,-0.2144227921962738,0.0,0.0,0.9815492117332554,-0.5965948022505718
-0.0078077316284179,1.2042710781097412,0.0564927533268928,-0.5188083648681641,-0.1543555110692978,-0.202324703335762,0.0,0.0,0.1823528044681619,-0.6555304368680152
-0.0071999551728367,1.1928304433822632,0.0697119385004043,-0.5094179511070251,-0.163301020860672,-0.1789256781339645,0.0,0.0,0.2198555439675127,0.5222289203311998
-0.0064821243286132,1.1812777519226074,0.0820113867521286,-0.5146113634109497,-0.1735617965459823,-0.205234095454216,0.0,0.0,-0.5781985171016335,-0.8634945308711219
-0.0058135031722486,1.1691571474075315,0.076005682349205,-0.5397831201553345,-0.182749792933464,-0.183776393532753,0.0,0.0,0.789691321089991,0.8744630920931737
-0.0049345968291163,1.1569039821624756,0.0989040806889534,-0.5459767580032349,-0.1938308924436569,-0.2216418236494064,0.0,0.0,-0.476995340503356,0.7210219562274498
-0.004016303922981,1.1440603733062744,0.1041773110628128,-0.5724913477897644,-0.2062923610210418,-0.2492515593767166,0.0,0.0,-0.6211784157974074,-0.625831300322067
-0.0031681060791015,1.1306382417678833,0.0958823040127754,-0.5981234908103943,-0.2174615561962127,-0.2233837097883224,0.0,0.0,0.3300316668844256,0.6224665441278057
-0.0021532059181481,1.1174798011779783,0.1140228509902954,-0.5867122411727905,-0.2301440089941024,-0.2536494135856628,0.0,0.0,-0.0029356143439585,0.8575793065326938
-0.001099967979826,1.1037330627441406,0.1193888559937477,-0.6132344007492065,-0.2444381117820739,-0.2858817279338836,0.0,0.0,-0.6183343881470658,0.8789429552588488
-1.125335711549269e-05,1.0893950462341309,0.1245187148451805,-0.6399214863777161,-0.2603768706321716,-0.318775475025177,0.0,0.0,-0.4659265109790875,-0.641253387864517
0.0010048865806311,1.0744967460632324,0.1161343827843666,-0.6647949814796448,-0.2752309441566467,-0.2970811724662781,0.0,0.0,-0.3521298831403991,-0.9907564200428012
0.0019254684448242,1.0590611696243286,0.1048478260636329,-0.6884875893592834,-0.2883794903755188,-0.2629709839820862,0.0,0.0,-0.7984194755554199,-0.9965359568595886
0.0027316093910485,1.0430784225463867,0.0913862586021423,-0.7125106453895569,-0.2994947731494903,-0.2223051339387893,0.0,0.0,-0.8046445250511169,-0.9980652332305908
0.0034226416610181,1.0265644788742063,0.0778514370322227,-0.7357854247093201,-0.3085331916809082,-0.1807684302330017,0.0,0.0,-0.6538833379745483,-0.9939842224121094
0.0039948462508618,1.0095009803771973,0.0640235841274261,-0.7598447203636169,-0.3155782520771026,-0.1409017294645309,0.0,0.0,-0.8800073266029358,-0.9962849617004396
0.0044577596709132,0.9918940663337708,0.0513885095715522,-0.783649206161499,-0.3208753168582916,-0.1059414371848106,0.0,0.0,-0.4302808046340942,-0.9185441732406616
0.0048156739212572,0.9737457633018494,0.0393448956310749,-0.8073808550834656,-0.3245722353458404,-0.0739383846521377,0.0,0.0,-0.6776793003082275,-0.9903432726860046
0.0050529479049146,0.955050528049469,0.0254655815660953,-0.8312932848930359,-0.3263836801052093,-0.0362285561859607,0.0,0.0,-0.8192084431648254,-0.9948432445526124
0.0051776887848973,0.9358164668083192,0.0125821260735392,-0.8548723459243774,-0.32649627327919,-0.0022518276236951,0.0,0.0,-0.8134366869926453,-0.978024423122406
0.0051802634261548,0.9160507917404176,-0.0014884971315041,-0.8780816197395325,-0.3246752917766571,0.036419503390789,0.0,0.0,-0.8381789326667786,-0.9433526396751404
0.0050671575590968,0.8957387804985046,-0.0146315423771739,-0.9020118117332458,-0.3212167918682098,0.069170206785202,0.0,0.0,-0.8225831389427185,-0.9775071144104004
0.004819297697395,0.8748964071273804,-0.0302024967968463,-0.9251384139060974,-0.3155930340290069,0.112475000321865,0.0,0.0,-0.5430778861045837,-0.8058932423591614
0.0044707297347486,0.8534948229789734,-0.0413637831807136,-0.9497805833816528,-0.308849424123764,0.134872019290924,0.0,0.0,-0.291928768157959,-0.9720768928527832
0.0040047643706202,0.8315315842628479,-0.0545340403914451,-0.9744778275489808,-0.3006329238414764,0.16432985663414,0.0,0.0,0.3276370763778686,-0.9440509676933287
0.0036258697509765,0.8095868229866028,-0.0475991889834404,-0.97335022687912,-0.2906132042407989,0.2003941833972931,0.0,0.0,0.3458403348922729,-0.775269091129303
0.0031632422469556,0.7874400615692139,-0.0573309957981109,-0.9821330904960632,-0.2792332172393799,0.2275997847318649,0.0,0.0,0.5419882535934448,-0.7112376689910889
0.0027188300155103,0.7651600241661072,-0.0568731427192688,-0.9878975749015808,-0.266478419303894,0.2550964951515198,0.0,0.0,0.9707142114639282,-0.4187643527984619
0.0024264336097985,0.7430430054664612,-0.0419241264462471,-0.9807234406471252,-0.2535260617733001,0.2590474486351013,0.0,0.0,0.9916822910308838,-0.726315975189209
0.0021308897994458,0.7218901515007019,-0.0432600453495979,-0.937821328639984,-0.2395795583724975,0.2789304256439209,0.0,0.0,0.5356383323669434,-0.6684628129005432
0.0017671585083007,0.7012981176376343,-0.0510619170963764,-0.9128755927085876,-0.2246693819761276,0.2982036471366882,0.0,0.0,0.5709657669067383,0.2453943490982055
0.0014302253257483,0.6808412075042725,-0.0482387654483318,-0.907053291797638,-0.2099575698375702,0.29423588514328,0.0,0.0,-0.0840319991111755,0.4781873226165771
0.0010312080848962,0.6598049998283386,-0.0544060952961444,-0.9329475164413452,-0.1953387409448623,0.2923763990402221,0.0,0.0,0.9390228986740112,0.5141146183013916
