x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014639854198321,1.403069257736206,-0.1482323706150055,-0.3489290177822113,0.0016334993997588,0.0322129651904106,0.0,0.0,0.3490971859283043,0.2331343517357404
-0.0028241157997399,1.3952513933181765,-0.1376956850290298,-0.3474640548229217,0.0032920388039201,0.0331748016178607,0.0,0.0,-0.976095240285412,-0.687333853950908
-0.0041619301773607,1.3868725299835205,-0.1363497227430343,-0.3724045753479004,0.0058332164771854,0.0508285984396934,0.0,0.0,-0.255310146872943,-0.4566980295992293
-0.0054331780411303,1.3779382705688477,-0.1294768750667572,-0.3970844149589538,0.0081615075469017,0.0465699434280395,0.0,0.0,-0.8574769157408233,-0.3341636672158883
-0.0066357613541185,1.3684488534927368,-0.122362233698368,-0.4217630326747894,0.0102415196597576,0.0416041016578674,0.0,0.0,-0.62444485260652,0.8846232374723583
-0.0076823234558105,1.358404278755188,-0.1042994856834411,-0.4464250206947326,0.0098896129056811,-0.0070387162268161,0.0,0.0,-0.9548233099286748,0.2627347621112291
-0.0086563108488917,1.347804307937622,-0.0967246145009994,-0.4711033701896667,0.0092222765088081,-0.0133478995412588,0.0,0.0,-0.2805960935226246,0.3267387675439701
-0.0095560075715184,1.3366490602493286,-0.0889388173818588,-0.4957817196846008,0.0082060387358069,-0.0203267019242048,0.0,0.0,0.9041143102790036,0.9651404106803438
-0.0103270532563328,1.3263965845108032,-0.0737270563840866,-0.4556552469730377,0.004870802629739,-0.0667109936475753,0.0,0.0,-0.4698159561402537,-0.0512492195809376
-0.0110201835632324,1.3155885934829712,-0.0655410960316658,-0.4803461134433746,0.0011285070795565,-0.0748525410890579,0.0,0.0,0.0363557862888708,0.1693852799188023
-0.0115805622190237,1.304785132408142,-0.0520660355687141,-0.4801559448242187,-0.0027934229001402,-0.0784457251429557,0.0,0.0,0.4830200673954434,-0.9495155954010808
-0.0120614049956202,1.294135808944702,-0.045636411756277,-0.4733113646507263,-0.0052155731245875,-0.048447199165821,0.0,0.0,0.0180800519145334,0.8923847718207507
-0.0122920032590627,1.283581256866455,-0.0183322988450527,-0.4691202342510223,-0.0098970578983426,-0.0936383232474327,0.0,0.0,-0.8138340924433962,0.3561082309871413
-0.0124392509460449,1.27247154712677,-0.0094741331413388,-0.4938035309314728,-0.0150870969519019,-0.103810116648674,0.0,0.0,-0.7506713624805628,-0.6200337736437193
-0.0125391958281397,1.2608144283294678,-0.0051642325706779,-0.5181500315666199,-0.0198662914335727,-0.0955926924943924,0.0,0.0,-0.2383422493190328,-0.3602388443232448
-0.012553310021758,1.2486025094985962,0.003974531777203,-0.5428312420845032,-0.0251977387815713,-0.106638565659523,0.0,0.0,0.5953700200869343,-0.3524226524104087
-0.0123267173767089,1.237069606781006,0.0279985517263412,-0.5126736164093018,-0.0304749924689531,-0.1055546253919601,0.0,0.0,0.6233067601154476,0.6124816082848449
-0.0118013378232717,1.2255194187164309,0.059323750436306,-0.5134885311126709,-0.0371892340481281,-0.1342968940734863,0.0,0.0,0.2839644771016147,-0.0973248299651846
-0.0110883712768554,1.2143460512161257,0.0783383026719093,-0.4967894554138183,-0.0441548787057399,-0.1393257528543472,0.0,0.0,-0.0525157038722439,-0.3123297849120646
-0.0102855684235692,1.2026182413101196,0.0879512578248977,-0.5214800238609314,-0.0517412573099136,-0.1517412066459655,0.0,0.0,-0.6308542582201271,0.2345080130504833
-0.0093919755890965,1.1903364658355713,0.0976661145687103,-0.5461647510528564,-0.0599621385335922,-0.1644326001405716,0.0,0.0,0.383684249447809,0.1011887344273406
-0.008374786004424,1.178054690361023,0.1106307357549667,-0.5462300181388855,-0.0687851905822753,-0.1764773279428482,0.0,0.0,0.0091133850821911,0.8855137386927464
-0.0070783616974949,1.1656990051269531,0.1410005092620849,-0.5496955513954163,-0.0800417438149452,-0.2251514494419098,0.0,0.0,-0.9836058562380304,-0.3745117334354155
-0.0056886672973632,1.152790665626526,0.1509863287210464,-0.5743928551673889,-0.0919689089059829,-0.2385644614696502,0.0,0.0,0.2041772502692007,0.1574849863662369
-0.0042651174589991,1.1400446891784668,0.1555328518152237,-0.5673448443412781,-0.1050579026341438,-0.2618029713630676,0.0,0.0,-0.0002824329283854,0.9363579714827884
-0.0026924132835119,1.1267220973968506,0.1725631356239318,-0.5932709574699402,-0.1202526912093162,-0.3038956522941589,0.0,0.0,0.5485489851304493,0.4347614532053374
-0.0009396552923135,1.1138617992401123,0.1912354975938797,-0.5729356408119202,-0.1361323595046997,-0.3175939917564392,0.0,0.0,-0.3419129752102867,0.819736334671258
0.000959682452958,1.1004490852355957,0.2078501284122467,-0.5978432297706604,-0.1539996266365051,-0.3573450446128845,0.0,0.0,0.938678484745752,-0.0471356856573046
0.0029433250892907,1.0878698825836182,0.2176493406295776,-0.5611847043037415,-0.1732911914587021,-0.3858313858509063,0.0,0.0,-0.0721472635398108,-0.3288392493291239
0.0050235749222338,1.0747419595718384,0.2279757708311081,-0.5859028100967407,-0.1933049857616424,-0.400275856256485,0.0,0.0,-0.0095670521186326,0.090194877393906
0.0072012902237474,1.0610662698745728,0.2383482903242111,-0.610624372959137,-0.2140467464923858,-0.4148352742195129,0.0,0.0,-0.2168868780136108,-0.994902491569519
0.0093892095610499,1.0468653440475464,0.2377776652574539,-0.6340217590332031,-0.2332654297351837,-0.384373664855957,0.0,0.0,-0.1533929109573364,-0.9941464066505432
0.0115899089723825,1.0321557521820068,0.2374520301818847,-0.6566091179847717,-0.2509349882602691,-0.3533906638622284,0.0,0.0,0.1709370613098144,-0.987119734287262
0.013823795132339,1.0173089504241943,0.2394711971282959,-0.6626975536346436,-0.2673577964305877,-0.3284560143947601,0.0,0.0,-0.5831264853477478,-0.9917832016944884
0.0160833355039358,1.0019447803497314,0.2407902926206588,-0.6856358051300049,-0.2825709581375122,-0.3042633235454559,0.0,0.0,-0.6538636088371277,-0.986308455467224
0.0183708183467388,0.9860694408416748,0.2423615455627441,-0.7082669138908386,-0.2965860366821289,-0.2803018093109131,0.0,0.0,-0.2019171714782714,-0.9970329999923706
0.0206781383603811,0.969675064086914,0.2429662048816681,-0.7311812043190002,-0.3092441260814667,-0.25316122174263,0.0,0.0,-0.3730634450912475,-0.9802173972129822
0.023017406463623,0.9527704119682312,0.2450438737869262,-0.7537195682525635,-0.3207801580429077,-0.2307208329439163,0.0,0.0,0.3327221870422363,-0.9954620599746704
0.0255636218935251,0.936348021030426,0.2644773721694946,-0.7321083545684814,-0.3310461044311523,-0.2053188383579254,0.0,0.0,-0.4198312759399414,-0.9856551885604858
0.0281398780643939,0.9194118976593018,0.2663383185863495,-0.754738986492157,-0.3401522040367126,-0.1821218132972717,0.0,0.0,-0.0457817316055297,-0.980805277824402
0.0307321548461914,0.9019781351089478,0.2663847804069519,-0.7765452861785889,-0.3476490974426269,-0.1499377936124801,0.0,0.0,0.1759426593780517,-0.8947315216064453
0.0335808768868446,0.88450026512146,0.2909583449363708,-0.7782749533653259,-0.354049950838089,-0.1280179619789123,0.0,0.0,-0.2427988648414611,-0.9923317432403564
0.036465547978878,0.8664950132369995,0.2936606109142303,-0.801523745059967,-0.3595239818096161,-0.1094803661108017,0.0,0.0,0.3460762500762939,-0.9903279542922974
0.0396161079406738,0.8485329151153564,0.3190154731273651,-0.7993139624595642,-0.3636971414089203,-0.0834631472826004,0.0,0.0,-0.1202764511108398,-0.9939296245574952
0.0427860245108604,0.8300530314445496,0.3196169435977936,-0.8220046162605286,-0.3664747476577759,-0.0555522516369819,0.0,0.0,-0.3657155036926269,-0.94446063041687
0.0459896102547645,0.8110494017601013,0.3220357596874237,-0.8450342416763306,-0.3682422637939453,-0.0353510603308677,0.0,0.0,-0.4912042617797851,-0.9934231042861938
0.04922666400671,0.7915270328521729,0.3243758976459503,-0.8678311109542847,-0.3689533472061157,-0.0142217725515365,0.0,0.0,-0.8142706751823425,-0.9883015155792236
0.0524806007742881,0.7715129256248474,0.324510395526886,-0.8892890214920044,-0.3680132925510406,0.0188009701669216,0.0,0.0,-0.7256933450698853,-0.9969081282615662
0.0557478889822959,0.7510069608688354,0.3241926729679107,-0.9107245802879332,-0.3653354942798614,0.0535561069846153,0.0,0.0,-0.8509508371353149,-0.9970150589942932
0.0590389259159565,0.7299906015396118,0.3252971768379211,-0.933102011680603,-0.3613151907920837,0.0804062113165855,0.0,0.0,-0.7427894473075867,-0.994008481502533
0.0623744018375873,0.7084540724754333,0.3290010094642639,-0.9560410380363464,-0.3565157949924469,0.0959877669811248,0.0,0.0,-0.5720434188842773,-0.9966174364089966
0.065731331706047,0.6864173412322998,0.3297310769557953,-0.9779406785964966,-0.3502438962459564,0.1254381090402603,0.0,0.0,-0.3831125497817993,-0.9765625596046448
0.0691280364990234,0.6638569235801697,0.3328844904899597,-1.0010534524917605,-0.3431163728237152,0.1425505429506302,0.0,0.0,0.5090079307556152,-0.9993433952331544
0.0728013068437576,0.6418211460113525,0.3592922985553741,-0.9774766564369202,-0.3347060978412628,0.1682057231664657,0.0,0.0,0.2725552320480346,-0.99918931722641
0.0767497047781944,0.6197357773780823,0.3855398297309875,-0.9794510006904602,-0.3250083923339844,0.1939537823200225,0.0,0.0,-0.1796848773956298,-0.999046504497528
0.0807106047868728,0.5971391201019287,0.3852488398551941,-1.001895308494568,-0.313728779554367,0.2255920618772506,0.0,0.0,0.5571755170822144,-0.9998993873596193
0.0850263610482215,0.5750625729560852,0.4193671345710754,-0.978592336177826,-0.3010863959789276,0.2528478801250458,0.0,0.0,0.5100507736206055,-0.9948477745056152
0.0896883010864257,0.553293764591217,0.4526024758815765,-0.9647534489631652,-0.2870727777481079,0.2802721560001373,0.0,0.0,0.3299124240875244,-0.9915271401405334
0.0946313887834549,0.5319420695304871,0.4794307351112366,-0.9461072683334352,-0.2717836201190948,0.305783212184906,0.0,0.0,-0.0406795144081115,-0.9927276372909546
0.0995906814932823,0.5100850462913513,0.4795048236846924,-0.9684610962867736,-0.2549960017204284,0.3357520997524261,0.0,0.0,0.5400128364562988,-0.9791707992553712
0.104712389409542,0.4881807863712311,0.4944538474082947,-0.9705434441566468,-0.2369587123394012,0.3607460856437683,0.0,0.0,0.6593480110168457,-0.8522631525993347
0.1099248901009559,0.4668227434158325,0.50269615650177,-0.946369767189026,-0.2181521356105804,0.376131922006607,0.0,0.0,0.5100986957550049,-0.9967238306999208
0.1153870597481727,0.4455901086330414,0.5262455940246582,-0.9408490657806396,-0.1980034559965133,0.4029735922813415,0.0,0.0,0.2473852634429931,-0.999936044216156
0.1209815964102745,0.4245090186595917,0.5381707549095154,-0.9342290759086608,-0.1766132712364196,0.4278034567832947,0.0,0.0,0.9386476278305054,-0.9813669323921204
0.1266893446445465,0.4035860598087311,0.5481967329978943,-0.92737877368927,-0.1540139466524124,0.451986700296402,0.0,0.0,0.9499017000198364,-0.9952142834663392
0.1323632299900055,0.3832064270973205,0.5437800884246826,-0.903488039970398,-0.1304583847522735,0.4711109697818756,0.0,0.0,0.9578369855880736,-0.8815382719039917
0.1382253617048263,0.3638072609901428,0.5614607930183411,-0.8602086901664734,-0.1058495119214057,0.4921774268150329,0.0,0.0,0.9888767004013062,-0.9085996747016908
0.1442563980817794,0.3443708419799804,0.5770313143730164,-0.8621982932090759,-0.0799876451492309,0.5172376036643982,0.0,0.0,0.9937598705291748,-0.8576506972312927
0.1504338234663009,0.3259433507919311,0.5905617475509644,-0.8177682161331177,-0.0531031340360641,0.5376903414726257,0.0,0.0,0.9986941814422609,-0.6193245649337769
0.1565657556056976,0.307839423418045,0.5858461260795593,-0.8038706183433533,-0.0260807313024997,0.5404478907585144,0.0,0.0,0.9982047080993652,0.2775404453277588
0.1627018004655838,0.2904220819473266,0.5875235795974731,-0.7738478779792786,-0.0003290654276497,0.5150333642959595,0.0,0.0,0.9949994087219238,-0.8185527920722961
0.1689066886901855,0.273587554693222,0.5934261083602905,-0.7484105825424194,0.0263854656368494,0.5342906713485718,0.0,0.0,0.9968216419219972,0.3810278177261352
0.1750208884477615,0.2577309608459472,0.5858672857284546,-0.7053819298744202,0.0516300313174724,0.5048917531967163,0.0,0.0,0.9998295307159424,-0.2434104681015014
0.181278795003891,0.2423808723688125,0.6006045937538147,-0.6832790374755859,0.0765403732657432,0.4982067048549652,0.0,0.0,0.9999392032623292,-0.1074602007865905
0.1875495910644531,0.2271861881017685,0.6028858423233032,-0.6767322421073914,0.1005208119750022,0.4796090126037597,0.0,0.0,0.9999675750732422,-0.8007590174674988
0.1938962936401367,0.2120260596275329,0.6094544529914856,-0.6756714582443237,0.1255651414394378,0.5008864998817444,0.0,0.0,0.9999126195907592,0.0079069137573242
0.2002408951520919,0.1969217807054519,0.6102491617202759,-0.6735209226608276,0.1497014462947845,0.4827260076999664,0.0,0.0,0.9998252391815186,-0.5589878559112549
0.2064737379550933,0.1826852709054947,0.5987918972969055,-0.6353784203529358,0.1741964370012283,0.4898999333381653,0.0,0.0,0.9999706745147704,-0.9797728061676024
0.2126481980085373,0.1693765074014663,0.5916451811790466,-0.5947350859642029,0.2001168578863144,0.518408477306366,0.0,0.0,0.9999992847442628,-0.2624622583389282
0.218576043844223,0.1569329798221588,0.5684346556663513,-0.5565255284309387,0.2246959805488586,0.4915827810764313,0.0,0.0,0.9999679327011108,-0.9749712347984314
0.2242537438869476,0.144433245062828,0.5426081418991089,-0.5595811009407043,0.2502391338348388,0.5108633041381836,0.0,0.0,0.9999439716339112,-0.2909515500068664
0.2298212945461273,0.1327929645776748,0.532230019569397,-0.5217204689979553,0.2753097414970398,0.5014125108718872,0.0,0.0,0.9999866485595704,0.3106750249862671
0.2351593077182769,0.1215582937002182,0.5106567740440369,-0.5038547515869141,0.2991228699684143,0.4762622416019439,0.0,0.0,0.9999936819076538,0.133123517036438
0.2402679473161697,0.1109194383025169,0.4888415336608886,-0.477529376745224,0.3219476044178009,0.4564944207668304,0.0,0.0,0.9999985694885254,-0.2739173769950866
0.2451687753200531,0.1009266003966331,0.4689316749572754,-0.4489865303039551,0.3440330922603607,0.441709816455841,0.0,0.0,0.9999663829803468,-0.4871449470520019
0.2500028610229492,0.0914295762777328,0.4625896513462066,-0.4272190928459167,0.3659442663192749,0.4382237792015075,0.0,0.0,0.9935674667358398,0.3763326406478882
0.254784882068634,0.0819738209247589,0.4580356478691101,-0.4255505204200744,0.3873356282711029,0.4278270304203033,0.0,0.0,0.996802806854248,0.5758113861083984
0.2596025466918945,0.0727301463484764,0.4631708264350891,-0.4160223603248596,0.4072383940219879,0.3980551362037658,0.0,0.0,0.998610496520996,-0.0474967956542968
0.2643736898899078,0.0639899373054504,0.4584857821464538,-0.3939418494701385,0.4273348450660705,0.4019294381141662,0.0,0.0,0.999981164932251,0.0647331476211547
0.2691608369350433,0.0554526410996913,0.460115373134613,-0.3852174580097198,0.4475946128368377,0.40519580245018,0.0,0.0,0.9997773170471193,0.7959690093994141
0.2736594080924988,0.0476315356791019,0.4335087835788727,-0.3529458045959472,0.4655646085739136,0.3593997955322265,0.0,0.0,0.9940155744552612,-0.4045748710632324
0.2779635488986969,0.0418191514909267,0.4294458329677582,-0.2586121559143066,0.4667516350746155,0.0239228922873735,0.0,1.0,0.9957067966461182,-0.7605826258659363
0.2819081246852875,0.0374075286090374,0.4078071117401123,-0.1916396021842956,0.4520880281925201,-0.2931991219520569,0.0,1.0,0.9897500276565552,-0.9814282655715942
0.2855282723903656,0.0335362777113914,0.3902796804904938,-0.1632288545370102,0.4212586581707001,-0.6166039705276489,0.0,1.0,0.998422145843506,-0.9970503449440002
0.2886001467704773,0.0303606837987899,0.3471024334430694,-0.1298414021730423,0.3784305453300476,-0.8566033244132996,0.0,1.0,0.9790687561035156,-0.9981508851051332
0.2912367880344391,0.0283222049474716,0.3079975247383117,-0.0795725211501121,0.3316551744937897,-0.9355802536010742,0.0,1.0,0.7832908630371094,-0.9914897680282592
0.2935914993286133,0.0265540927648544,0.2775021195411682,-0.0695592686533927,0.2880260348320007,-0.8726336359977722,0.0,1.0,0.8343889713287354,-0.9630059599876404
0.2954732775688171,0.0254319999366998,0.2288903295993805,-0.0423906445503234,0.246312528848648,-0.8343034982681274,0.0,0.0,-0.9946907758712769,-0.9878820776939392
0.2973374426364898,0.0237557981163263,0.2264428883790969,-0.0683154240250587,0.2057297825813293,-0.8116877675056458,0.0,0.0,-0.8192465901374817,-0.9902073740959167
0.2991619110107422,0.021524915471673,0.2212177515029907,-0.094232439994812,0.1667490601539611,-0.7796463966369629,0.0,0.0,-0.8058184385299683,-0.9871399998664856
0.3009394705295563,0.0187422130256891,0.215059757232666,-0.1199243888258934,0.1294694691896438,-0.745621919631958,0.0,0.0,0.2082705497741699,-0.99700927734375
0.3026081025600433,0.0159404855221509,0.2028953731060028,-0.1217949315905571,0.0936552956700325,-0.7163127064704895,0.0,0.0,0.0538332462310791,-0.99172705411911
0.3041070103645324,0.0131497718393802,0.1845072209835052,-0.1222251132130622,0.0593475624918937,-0.6861825585365295,0.0,0.0,-0.4114166498184204,-0.950975239276886
0.3055409491062164,0.0098082041367888,0.1762038767337799,-0.1475439816713333,0.0269142966717481,-0.6486917734146118,0.0,0.0,0.3045129776000976,-0.9637848734855652
0.3070046305656433,0.0067822076380252,0.1777024567127227,-0.1342231333255767,-0.0040259673260152,-0.6188306212425232,0.0,0.0,-0.6179164052009583,-0.8796936869621277
0.3084255158901214,0.0032061433885246,0.1722727119922638,-0.1592916846275329,-0.0338475219905376,-0.5964553356170654,0.0,0.0,-0.7583024501800537,-0.8030946850776672
0.309818834066391,-0.0009158038883469,0.1683218330144882,-0.184101328253746,-0.0624894723296165,-0.5728391408920288,0.0,0.0,-0.6945204734802246,-0.938153862953186
0.3111447393894195,-0.0055672908201813,0.1599801927804947,-0.2081003338098526,-0.0896053239703178,-0.542317271232605,0.0,0.0,-0.3786680698394775,-0.830855131149292
0.3125177323818207,-0.0100325252860784,0.1449800282716751,-0.198914349079132,-0.0972817987203598,-0.1536144316196441,1.0,0.0,0.0123244524002075,0.4497777223587036
0.3141190409660339,-0.0138718746602535,0.1484177410602569,-0.1699079424142837,-0.0857103839516639,0.231375977396965,1.0,0.0,0.6941537857055664,0.9126415252685548
0.3157936930656433,-0.0158287063241004,0.1586155742406845,-0.0864820554852485,-0.0769508332014083,0.1751913726329803,1.0,1.0,-0.9007297158241272,-0.7670251727104187
0.317056655883789,-0.0168809201568365,0.1184739917516708,-0.0463986285030841,-0.0691744536161422,0.1555780470371246,1.0,1.0,-0.9094288349151612,-0.8919086456298828
0.3179357647895813,-0.0170932430773973,0.0806414857506752,-0.0091333072632551,-0.0619389452040195,0.1447656154632568,1.0,1.0,-0.9668603539466858,-0.6155122518539429
0.3184508383274078,-0.0165221467614173,0.0449194833636283,0.0256363023072481,-0.05539371073246,0.1309456676244735,1.0,1.0,-0.9901687502861024,-0.5052353143692017
0.3188110291957855,-0.0153957270085811,0.0293751321732997,0.050305999815464,-0.0487690195441246,0.1325497478246688,1.0,1.0,-0.9736344814300536,-0.5923266410827637
0.3190021514892578,-0.0138698359951376,0.0155788613483309,0.0679343566298484,-0.0453002415597438,0.0693489164113998,1.0,1.0,-0.9806645512580872,-0.0762554407119751
0.3190889358520508,-0.0121450331062078,0.0094612073153257,0.076642982661724,-0.0460906140506267,-0.0158234182745218,1.0,1.0,-0.9801878929138184,-0.0662744045257568
0.3191104829311371,-0.0104240560904145,0.0047786482609808,0.0764150246977806,-0.0486852414906024,-0.0519032180309295,1.0,1.0,-0.98094242811203,-0.129711627960205
0.3190999031066894,-0.0088798543438315,0.0013212962076067,0.0685613825917244,-0.0510433241724967,-0.0471706017851829,1.0,1.0,-0.9829939603805542,-0.2036646604537964
0.3190914094448089,-0.0079362532123923,0.0013147874269634,0.0418612323701381,-0.0531833879649639,-0.0428012162446975,1.0,1.0,-0.9861671328544616,-0.1473615765571594
