x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015688895946368,1.4032971858978271,-0.1589312851428985,-0.338797926902771,0.0018243183149024,0.0359910279512405,0.0,0.0,0.1991874491442178,0.807085889376826
-0.003075695130974,1.3958686590194702,-0.150929793715477,-0.3301564753055572,0.0020664473995566,0.0048438790254294,0.0,0.0,-0.0095339236915368,-0.7724838057039195
-0.004671573638916,1.388106346130371,-0.1610441505908966,-0.3449891209602356,0.0035077852662652,0.0288292281329631,0.0,0.0,0.1915559755067641,0.15628513756109
-0.0063943862915039,1.3805570602416992,-0.1733206063508987,-0.3355339765548706,0.0045394306071102,0.0206349231302738,0.0,0.0,0.1673698708388429,0.7163100000239814
-0.0079972269013524,1.3733747005462646,-0.1600271165370941,-0.3192162811756134,0.0042859651148319,-0.0050697410479187,0.0,0.0,0.9219999188794274,-0.7707431054962076
-0.0095250131562352,1.366812229156494,-0.1544881761074066,-0.2916690111160278,0.0059677818790078,0.0336397849023342,0.0,0.0,0.5504818325686864,0.6717626117882685
-0.011059284210205,1.360735535621643,-0.1537120342254638,-0.2700749635696411,0.0062552327290177,0.0057495799846947,0.0,0.0,-0.2209620808939973,-0.0999515111478966
-0.0126236919313669,1.3543314933776855,-0.1567175686359405,-0.2846249341964721,0.0065280231647193,0.0054563111625611,0.0,0.0,-0.764773822219637,0.5355614410374674
-0.0141743663698434,1.3476063013076782,-0.154272049665451,-0.2988878488540649,0.0057410062290728,-0.0157419126480817,0.0,0.0,-0.2331554184643776,-0.0986522368195756
-0.0157498363405466,1.3405539989471436,-0.1567248106002807,-0.3134354650974273,0.0049311388283967,-0.016198618337512,0.0,0.0,-0.0902772507639659,0.5072629229631423
-0.0173015594482421,1.3331750631332395,-0.1531559526920318,-0.3279483020305633,0.0029457476921379,-0.0397119782865047,0.0,0.0,-0.1995869794472033,0.6579264549096222
-0.0188140869140625,0.0,-0.1477433145046234,-0.3425422012805938,-0.0005253641866147,-0.0694285929203033,0.0,0.0,-0.4710883774000443,-0.382084992646524
-0.0203422550112009,1.3174333572387695,-0.1492818146944046,-0.3570910096168518,-0.0040277908556163,-0.0700543671846389,0.0,0.0,0.5847034389367967,0.0115847809391034
-0.0218152999877929,1.309582233428955,-0.1440517157316208,-0.3489463031291961,-0.0072518847882747,-0.0644878596067428,0.0,0.0,0.6438653379469277,0.4271710171252388
-0.0231513027101755,1.3026328086853027,-0.1309704035520553,-0.3088803291320801,-0.0098509090021252,-0.0519850328564643,0.0,0.0,-0.9618873787529094,-0.8776426152661722
-0.0245498660951852,1.2953462600708008,-0.13863006234169,-0.3238478302955627,-0.0110636604949831,-0.0242571309208869,0.0,0.0,-0.003728236781002,0.7284959941529178
-0.0258800499141216,1.2877401113510132,-0.1299587488174438,-0.3380791544914245,-0.0140916733071208,-0.0605658963322639,0.0,0.0,-0.9720707399309652,-0.9744221213829678
-0.027267837896943,1.2797996997833252,-0.137170672416687,-0.3529267013072967,-0.0156817212700843,-0.0318035669624805,0.0,0.0,0.9785372833459904,-0.256998567936497
-0.0285193435847759,1.2729709148406982,-0.1240526810288429,-0.3035092651844024,-0.0167689993977546,-0.021747775375843,0.0,0.0,-0.1469092187339802,-0.4386866956068441
-0.0297623630613088,1.2658146619796753,-0.123154267668724,-0.3180686831474304,-0.0178974568843841,-0.0225712452083826,0.0,0.0,0.0359505799057915,-0.6477698752842982
-0.03094482421875,1.2590419054031372,-0.1184661388397216,-0.301005870103836,-0.0176789257675409,0.0043707909062504,0.0,0.0,0.1020417512053279,0.2963949056742934
-0.0320981033146381,1.2523843050003052,-0.1155430302023887,-0.2958946526050567,-0.0174656920135021,0.0042649405077099,0.0,0.0,-0.9963046946135934,-0.9890112803780952
-0.0332926735281944,1.2453995943069458,-0.1211965531110763,-0.3104148507118225,-0.0157505255192518,0.0343067273497581,0.0,0.0,-0.1233635956578207,-0.1918972195005452
-0.0344634056091308,1.23808753490448,-0.1187670826911926,-0.3249612152576446,-0.0140755735337734,0.0335018634796142,0.0,0.0,0.7488935358934512,0.8698965707798056
-0.0356944091618061,1.23147451877594,-0.1227134466171264,-0.2939153909683227,-0.0144574372097849,-0.0076375477947294,0.0,0.0,-0.0130456092321944,-0.0991114250512504
-0.0368937477469444,1.2245125770568848,-0.1195116862654686,-0.3094210028648376,-0.0148752517998218,-0.0083563346415758,0.0,0.0,0.8375720133555855,-0.9617901104188304
-0.0381165519356727,1.2184429168701172,-0.1237708181142807,-0.2697499692440033,-0.0134072238579392,0.0293604470789432,0.0,0.0,0.0573637174918124,0.2068130069096494
-0.0393762588500976,1.2128398418426514,-0.1270256638526916,-0.2490155100822448,-0.0123581700026988,0.0209810007363557,0.0,0.0,0.2845189612663059,-0.8309716814608697
-0.040766142308712,1.2078230381011963,-0.1415850818157196,-0.2229477763175964,-0.0097969602793455,0.0512242242693901,0.0,0.0,-0.5483992394952795,0.7710683982546611
-0.0420495979487896,1.2024753093719482,-0.1294139474630355,-0.2376714050769806,-0.0087418593466281,0.0211022682487964,0.0,0.0,-0.1867307353269189,-0.4298270673768186
-0.0432815551757812,1.1968003511428833,-0.1242467984557151,-0.2522172629833221,-0.0077093420550227,0.0206501483917236,0.0,0.0,-0.997957408428192,0.8609201908111572
-0.0443989746272563,1.1907923221588137,-0.1112598329782486,-0.2670245766639709,-0.0081866104155778,-0.0095453057438135,0.0,0.0,-0.9897587299346924,0.9743179082870485
-0.0453907027840614,1.1844655275344849,-0.0969889387488365,-0.2812092006206512,-0.0103501416742801,-0.0432704128324985,0.0,0.0,-0.9671602845191956,0.902639389038086
-0.0462559685111045,1.177802324295044,-0.0826974064111709,-0.2961750626564026,-0.0141290929168462,-0.0755788385868072,0.0,0.0,-0.9691970944404602,0.95688796043396
-0.0469770431518554,1.1708126068115234,-0.0662966147065162,-0.3107252120971679,-0.019867593422532,-0.114770196378231,0.0,0.0,-0.9874191880226136,0.83298659324646
-0.0475602149963378,1.163500189781189,-0.0507774725556373,-0.3251090943813324,-0.0273125506937503,-0.1488989144563675,0.0,0.0,-0.9726532697677612,0.6022241115570068
-0.0480245575308799,1.1558566093444824,-0.0377335213124752,-0.3399004936218261,-0.0358982011675834,-0.1717130839824676,0.0,0.0,-0.971800684928894,0.6449508666992188
-0.0483575835824012,1.1478888988494873,-0.0232532303780317,-0.3543947041034698,-0.04583640396595,-0.1987641453742981,0.0,0.0,-0.956356167793274,-0.8075494170188904
-0.0486783981323242,1.13960862159729,-0.0237741693854331,-0.3682893812656402,-0.0540446303784847,-0.1641644686460495,0.0,0.0,-0.9970247149467468,-0.8581758141517639
-0.0489806160330772,1.1310081481933594,-0.0235831532627344,-0.3824996948242187,-0.0606019981205463,-0.1311475038528442,0.0,0.0,-0.9492592811584472,-0.6421597003936768
-0.0492559447884559,1.12209153175354,-0.0224572904407978,-0.3965057134628296,-0.0656239986419677,-0.1004401817917823,0.0,0.0,-0.9880125522613524,-0.7353041172027588
-0.0494882576167583,1.112850785255432,-0.0193698816001415,-0.4108733832836151,-0.0694465860724449,-0.076451875269413,0.0,0.0,-0.9643067717552184,-0.317274808883667
-0.0496285445988178,1.103282809257507,-0.0102043943479657,-0.4254200756549835,-0.0732263326644897,-0.0755950361490249,0.0,0.0,-0.9545806050300598,-0.8385738730430603
-0.0497292503714561,1.093392252922058,-0.0077150948345661,-0.4397037327289581,-0.0755621790885925,-0.0467169247567653,0.0,0.0,-0.8425580859184265,-0.7571175694465637
-0.0497967712581157,1.0831725597381592,-0.0060735940933227,-0.4542436301708221,-0.0762339159846305,-0.0134349586442112,0.0,0.0,-0.8911177515983582,-0.108633279800415
-0.0497643463313579,1.0726255178451538,0.0038600589614361,-0.4687890112400055,-0.0768414065241813,-0.0121498201042413,0.0,0.0,-0.9135326743125916,-0.6994948983192444
-0.0496792793273925,1.0617530345916748,0.0077841626480221,-0.4831845164299011,-0.0761263445019722,0.0143013969063758,0.0,0.0,-0.9835584163665771,-0.0327453017234802
-0.0494894981384277,1.050553321838379,0.0181739460676908,-0.4977297782897949,-0.0753321647644043,0.0158839616924524,0.0,0.0,-0.9577585458755492,-0.2261385917663574
-0.0491929054260253,1.039026141166687,0.0287753995507955,-0.512274980545044,-0.0744512900710105,0.0176175646483898,0.0,0.0,-0.7154129147529602,-0.6092000603675842
-0.0488370880484581,1.0271754264831543,0.0333248972892761,-0.5265876054763794,-0.0722208023071289,0.0446094796061515,0.0,0.0,-0.9589331150054932,0.5745787620544434
-0.0483141914010047,1.014991283416748,0.051363505423069,-0.5414798855781555,-0.0713051557540893,0.0183127783238887,0.0,0.0,-0.7877553701400757,-0.1919491291046142
-0.04767856746912,1.0024795532226562,0.0625371262431144,-0.556024968624115,-0.070279948413372,0.0205040834844112,0.0,0.0,-0.9764227271080016,-0.6472616791725159
-0.0469701774418354,0.9896414279937744,0.0686173811554908,-0.5704838037490845,-0.0680836662650108,0.0439256653189659,0.0,0.0,-0.950126886367798,-0.4446380138397217
-0.0461455360054969,0.9764758944511414,0.0801228359341621,-0.5850292444229126,-0.0657625645399093,0.0464218743145465,0.0,0.0,-0.9564422369003296,-0.6279587149620056
-0.0452403053641319,0.9629844427108764,0.0870876833796501,-0.5994740128517151,-0.0623688921332359,0.0678735375404357,0.0,0.0,-0.9690767526626588,-0.3230040669441223
-0.0442156791687011,0.9491658210754396,0.0988883078098297,-0.614020049571991,-0.058835357427597,0.0706704780459404,0.0,0.0,-0.95212060213089,-0.3304979801177978
-0.0430702194571495,0.9350197911262512,0.1108236759901046,-0.6285660862922668,-0.0551545992493629,0.0736153423786163,0.0,0.0,-0.9796276092529296,-0.8360307216644287
-0.0418533310294151,0.9205544590950012,0.1165090203285217,-0.6427263021469116,-0.050036184489727,0.1023685783147811,0.0,0.0,-0.901740789413452,-0.8309033513069153
-0.0405702590942382,0.9057748317718506,0.1215006858110427,-0.6566527485847473,-0.0433063618838787,0.1345963180065155,0.0,0.0,-0.942158579826355,-0.5155496001243591
-0.0392083153128623,0.8906763792037964,0.1280446797609329,-0.6708354353904724,-0.0352517664432525,0.1610917150974273,0.0,0.0,-0.7199472188949585,-0.6264336705207825
-0.0377659797668457,0.8752483129501343,0.1347406208515167,-0.685494065284729,-0.0258821938186883,0.1873915195465088,0.0,0.0,-0.7931259274482727,-0.0471320152282714
-0.0361968986690044,0.8594942092895508,0.1472345888614654,-0.700046718120575,-0.0163303855806589,0.1910360604524612,0.0,0.0,-0.9201066493988036,-0.5145189166069031
-0.0345324501395225,0.8434135317802429,0.1557580530643463,-0.7146134972572327,-0.0057765957899391,0.211075872182846,0.0,0.0,-0.8905363082885742,-0.6717882752418518
-0.0327902808785438,0.8270090222358704,0.1620197147130966,-0.729099452495575,0.0062558236531913,0.240648552775383,0.0,0.0,-0.4220098257064819,0.2515969276428222
-0.0309186931699514,0.8102790713310242,0.1747695505619049,-0.7436574697494507,0.0184894092381,0.2446715384721756,0.0,0.0,-0.3325449228286743,-0.3490722179412842
-0.0289167407900095,0.7932239174842834,0.1875933408737182,-0.7582160830497742,0.0309300441294908,0.2488128244876861,0.0,0.0,-0.5495576858520508,-0.1315842866897583
-0.0267838481813669,0.775843620300293,0.2004858553409576,-0.7727753520011902,0.0435834415256977,0.253068059682846,0.0,0.0,0.243593692779541,0.4893381595611572
-0.0244670864194631,0.758472204208374,0.2183673679828643,-0.7725028395652771,0.0567408725619316,0.2631484270095825,0.0,0.0,-0.1497763991355896,-0.2911357283592224
-0.0220179557800292,0.7407760620117188,0.2313827276229858,-0.7870641946792603,0.0701217576861381,0.2676174938678741,0.0,0.0,-0.0992650985717773,0.2879602909088135
-0.0194359775632619,0.7227551937103271,0.2444526404142379,-0.8016262650489807,0.0837310552597045,0.2721862196922302,0.0,0.0,-0.2590407133102417,0.584290623664856
