x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.4031237363815308,-0.1547048985958099,-0.346509039402008,0.002094903960824,0.0413487404584884,0.0,0.0,-0.7246944512944056,-0.7142406420728786
-0.0030985833145678,1.3948460817337036,-0.1611909568309784,-0.3679039180278778,0.0057523124851286,0.0731559097766876,0.0,0.0,0.6261447953487511,0.5411738344684972
-0.0044920919463038,1.386661410331726,-0.142685979604721,-0.3637793660163879,0.0090587623417377,0.0661351978778839,0.0,0.0,0.07864862183408,-0.6419172480504236
-0.0060260770842432,1.3784613609313965,-0.1582324504852295,-0.3644850850105285,0.0138409286737442,0.0956519693136215,0.0,0.0,-0.8949449130918636,0.7899678869764195
-0.0074838637374341,1.3697646856307983,-0.1490297615528106,-0.3865498602390289,0.0170555934309959,0.0642991065979003,0.0,0.0,0.7965773691127829,-0.8447598912763666
-0.0088527677580714,1.361454725265503,-0.1425016224384308,-0.3694066405296325,0.0226088520139455,0.1110753193497657,0.0,0.0,0.903272990773596,-0.5011052742830745
-0.0103022577241063,1.353639841079712,-0.1518234610557556,-0.3474505841732025,0.0293991174548864,0.1358179748058319,0.0,0.0,0.7494154049114679,-0.6385495190300394
-0.0116501804441213,1.3463590145111084,-0.143719881772995,-0.3237819671630859,0.0382299050688743,0.1766320466995239,0.0,0.0,-0.7579860763039312,-0.7307240507512698
-0.0130554195493459,1.3385837078094482,-0.1512718796730041,-0.3458866477012634,0.0488716140389442,0.2128537446260452,0.0,0.0,0.4824478081153969,0.6131208634746461
-0.01444330252707,1.3312926292419434,-0.1486450284719467,-0.3243860006332397,0.0586323551833629,0.1952325105667114,0.0,0.0,-0.5584815336799662,-0.5218930151922643
-0.0158642772585153,1.3234997987747192,-0.1531858444213867,-0.3468179702758789,0.0696194171905517,0.2197615802288055,0.0,0.0,-0.7461459323098365,0.82995143722182
-0.0172101017087698,1.3152137994766235,-0.144134983420372,-0.3687353134155273,0.079105257987976,0.1897337883710861,0.0,0.0,-0.585543367137825,-0.8130660332715661
-0.0186035148799419,1.306427001953125,-0.1505145132541656,-0.3911519348621368,0.0901968479156494,0.2218517959117889,0.0,0.0,-0.0655928420784024,-0.8988596429310648
-0.0200559608638286,1.2971248626708984,-0.1583587974309921,-0.4142674207687378,0.1032124906778335,0.2603365182876587,0.0,0.0,0.5160829230323651,0.7703649014222967
-0.0213808063417673,1.2884926795959473,-0.144612044095993,-0.3845325410366058,0.1152843907475471,0.2414600551128387,0.0,0.0,0.5245666639998043,-0.9399210771020428
-0.0226926803588867,1.2797671556472778,-0.1456725746393203,-0.3889832198619842,0.1297094374895095,0.2885268032550812,0.0,0.0,0.4974548927217983,0.5486570828836927
-0.0239253994077444,1.2717382907867432,-0.1373168379068374,-0.3581234216690063,0.1437139064073562,0.2801148891448974,0.0,0.0,0.3397508571730379,-0.9581500562205502
-0.0251400955021381,1.2636674642562866,-0.1378249675035476,-0.3603644669055938,0.1600658148527145,0.3270681798458099,0.0,0.0,-0.3466134578394428,0.5392154375207081
-0.0263029094785451,1.2551164627075195,-0.1316859722137451,-0.381769061088562,0.1755024492740631,0.308760792016983,0.0,0.0,0.0626498876801213,0.5635292626807041
-0.0275385864078998,1.2466025352478027,-0.1380454897880554,-0.3801815211772918,0.1900607198476791,0.2911919355392456,0.0,0.0,-0.80642337139112,0.5704958077717857
-0.0287169460207223,1.2376103401184082,-0.1312430799007415,-0.4014259576797485,0.2035701125860214,0.2702119946479797,0.0,0.0,0.7049314874301464,0.884550797891577
-0.0299009326845407,1.228811502456665,-0.1303702741861343,-0.3927524387836456,0.2156677544116974,0.2419745922088623,0.0,0.0,0.5273945657424297,-0.6967032119848358
-0.0311125759035348,1.22027587890625,-0.1350795477628708,-0.3814424872398376,0.2297625094652176,0.2819207608699798,0.0,0.0,0.5463463784463767,0.6916086542505935
-0.032261848449707,1.2117053270339966,-0.127898558974266,-0.3829899430274963,0.2429476082324981,0.2637259364128113,0.0,0.0,-0.5116333684818668,-0.907911311299953
-0.0334925651550293,1.2026082277297974,-0.1385409384965896,-0.4069542586803436,0.2587327063083648,0.3157301247119903,0.0,0.0,-0.101205097855024,0.6205359523648009
-0.0346791259944438,1.1930110454559326,-0.1334879100322723,-0.4292298853397369,0.2738985121250152,0.3033159077167511,0.0,0.0,0.2944444954084169,0.8962453642855364
-0.0359437949955463,1.18377423286438,-0.1397941410541534,-0.4130755066871643,0.2875796556472778,0.2736229598522186,0.0,0.0,-0.9809024094388544,0.7225166464903967
-0.0371615402400493,1.174066424369812,-0.134242445230484,-0.4339726865291595,0.3004379570484161,0.2571660876274109,0.0,0.0,-0.4298251458180229,-0.9502182465052438
-0.0384620651602745,1.1638288497924805,-0.1450496017932891,-0.4581839144229889,0.315972089767456,0.3106824159622192,0.0,0.0,-0.2630409443693191,-0.7308531032109162
-0.0398128516972065,1.1530647277832031,-0.1517991125583648,-0.4821419715881347,0.3333809971809387,0.3481780290603637,0.0,0.0,0.7555869707295753,-0.9702491017949744
-0.0415061004459857,1.1430647373199463,-0.1881562173366546,-0.4489216804504394,0.3531188368797302,0.3947566747665405,0.0,0.0,-0.7932057976722717,0.990081787109375
-0.0431288704276084,1.1325995922088623,-0.179613396525383,-0.4694845080375671,0.3714189827442169,0.3660029768943786,0.0,0.0,-0.6836270689964294,0.9988842010498048
-0.0446850769221782,1.1216846704483032,-0.1714749634265899,-0.4893158376216888,0.3882554173469543,0.3367290198802948,0.0,0.0,-0.9093957543373108,0.9765149354934692
-0.0461696609854698,1.110304594039917,-0.1628285199403762,-0.5097799897193909,0.4036196172237396,0.307283878326416,0.0,0.0,-0.7690041065216064,0.9358067512512208
-999.0,1.0984740257263184,-0.1536935418844223,-0.5294843912124634,0.417307436466217,0.2737562358379364,0.0,0.0,-0.5984317064285278,0.9676861763000488
-0.0489135757088661,1.0862003564834597,-0.1444209069013595,-0.5487935543060303,0.4292287528514862,0.2384261339902877,0.0,0.0,-0.7415953874588013,0.9703741073608398
