x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015844345325604,1.4033130407333374,-0.1602878272533416,-0.33809894323349,0.0016459021717309,0.0324585065245628,0.0,0.0,-0.1544178460287204,0.8408297531033545
-0.0031558037735521,1.3954133987426758,-0.1567636281251907,-0.3510918915271759,0.0012794671347364,-0.0073287719860672,0.0,0.0,-0.6409598304497022,0.7888168315602346
-0.0047070505097508,1.3871961832046509,-0.1526512205600738,-0.3652103841304779,-0.0011550369672477,-0.0486946962773799,0.0,0.0,0.5165719281302823,-0.9870303048814896
-0.0065124509856104,1.379352331161499,-0.1797507256269455,-0.3486128449440002,-0.0019377641147002,-0.0156562384217977,0.0,0.0,0.6736638219349107,0.7257987082390069
-0.0081662181764841,1.3721895217895508,-0.1632905900478363,-0.3183530867099762,-0.0039989845827221,-0.0412281528115272,0.0,0.0,0.6121878995598911,0.9068860015059071
-0.0096427919343113,0.0,-0.1438311636447906,-0.2969971597194671,-0.0077804960310459,-0.0756371468305587,0.0,0.0,-0.9586932388319248,0.8698912216304677
-0.0110966684296727,0.0,-0.1397327482700348,-0.3108919858932495,-0.0133753288537263,-0.1119068711996078,0.0,0.0,0.7985727087845278,-0.809182694149444
-0.0124663356691598,1.352264165878296,-0.133164495229721,-0.277769386768341,-0.017142342403531,-0.0753471627831459,0.0,0.0,0.5938874058986412,0.8314086794810998
-0.0138064380735158,1.3469223976135254,-0.128363162279129,-0.2374920845031738,-0.0227309484034776,-0.1117822900414466,0.0,0.0,0.5662630225904268,0.544577849774958
-0.0151223186403512,1.342303991317749,-0.1246937364339828,-0.2053811103105545,-0.029547419399023,-0.1363421529531479,0.0,0.0,-0.1562717318014286,0.9553431383185678
-0.0163824073970317,0.0,-0.1167793124914169,-0.2194195091724395,-0.038672849535942,-0.1825251877307891,0.0,0.0,0.5443323178638262,-0.5858187168342721
-0.0176249500364065,1.3328663110733032,-0.1162329688668251,-0.2004607170820236,-0.0466008633375167,-0.1585748195648193,0.0,0.0,0.3147213693214219,-0.8694909644514341
-0.0188149455934762,1.3288850784301758,-0.1127149015665054,-0.1771525889635086,-0.0528249628841877,-0.1244934797286987,0.0,0.0,0.652456379689256,-0.9467779950239772
-0.0200038906186819,1.3251155614852903,-0.1144792288541793,-0.1676921546459198,-0.0571959130465984,-0.0874270275235176,0.0,0.0,-0.058478954120227,-0.6697213409804794
-0.0212499611079692,1.321045160293579,-0.1210963279008865,-0.1810431629419326,-0.0606774166226387,-0.0696365088224411,0.0,0.0,0.9718780536219832,-0.585418831284427
-0.0223957058042287,1.3171794414520264,-0.1125168651342392,-0.1718995422124862,-0.0627190545201301,-0.0408359840512275,0.0,0.0,-0.9534256604352164,0.9797982500780896
-0.0234567634761333,1.313004732131958,-0.1015072241425514,-0.1857456266880035,-0.0672702193260192,-0.091031901538372,0.0,0.0,-0.0032254261868227,-0.5044554782606301
-0.0245554931461811,1.3085174560546875,-0.1059434041380882,-0.1996145397424698,-0.071169413626194,-0.0779908001422882,0.0,0.0,-0.971059673483099,-0.9703516040600204
-0.0257220268249511,1.3037347793579102,-0.1142446845769882,-0.2126773744821548,-0.0735568031668663,-0.0477520152926445,0.0,0.0,-0.1061747969213129,0.883154962660454
-0.0268292427062988,1.2986338138580322,-0.1066808104515075,-0.2269182354211807,-0.0775675997138023,-0.0802234262228012,0.0,0.0,0.6318996803814698,-0.7428106458977293
-0.0277969352900981,1.294328212738037,-0.0944008976221084,-0.1914865523576736,-0.0799172520637512,-0.046997383236885,0.0,0.0,-0.1464874528837796,-0.7347427824347126
-0.0288166049867868,1.2897135019302368,-0.1009460836648941,-0.2051494270563125,-0.0809223800897598,-0.0201043412089347,0.0,0.0,0.1402043197809026,0.6599238120215241
-0.0296453479677438,1.285329818725586,-0.0805850401520729,-0.1949554085731506,-0.0831872001290321,-0.0453002676367759,0.0,0.0,-0.22785702388434,0.6994395831868296
-0.0304018966853618,1.2806191444396973,-0.0717390775680542,-0.2095837891101837,-0.0870786979794502,-0.0778370425105094,0.0,0.0,-0.0389429355717267,-0.651370789714496
-0.0312079433351755,1.2756072282791138,-0.0782424584031105,-0.2228899151086807,-0.0894269794225692,-0.0469693168997764,0.0,0.0,0.8832539615689041,-0.6845345951339681
-0.0321593284606933,1.2714964151382446,-0.0936544314026832,-0.182792454957962,-0.0909020379185676,-0.0295010413974523,0.0,0.0,-0.0830292793202673,-0.821426142358372
-0.0331556312739849,1.2670879364013672,-0.0997402220964431,-0.195922389626503,-0.090792492032051,0.0021907454356551,0.0,0.0,-0.7513951535431249,-0.8139740330491407
-0.0342078208923339,1.2623871564865112,-0.1072845607995987,-0.2088008373975753,-0.0887400731444358,0.0410480126738548,0.0,0.0,0.2023232998771273,0.7319031790270406
-0.0352349281311035,1.2582294940948486,-0.1031592711806297,-0.184749886393547,-0.0882916152477264,0.0089692249894142,0.0,0.0,0.4353821057826792,0.9538300762422188
-0.0361439697444438,1.254382848739624,-0.0894050896167755,-0.1710603982210159,-0.0897772386670112,-0.0297127179801464,0.0,0.0,0.8622504276522953,0.948941869415189
-0.0368398651480674,1.2516475915908811,-0.0662200823426246,-0.121770478785038,-0.0931158736348152,-0.0667729973793029,0.0,0.0,-0.9992406964302064,-0.8963876366615295
-0.0375848785042762,1.2486069202423096,-0.0731677636504173,-0.1352267265319824,-0.0944331213831901,-0.0263449605554342,0.0,0.0,-0.9975019097328186,-0.9166428446769714
-0.0383782386779785,1.245274782180786,-0.0801267772912979,-0.1480420678853988,-0.0936542302370071,0.01557760220021,0.0,0.0,-0.9706096053123474,-0.7628685832023621
-0.0392035469412803,1.2416337728500366,-0.0850293710827827,-0.1616732478141784,-0.091170847415924,0.0496678203344345,0.0,0.0,-0.9684885740280152,-0.1524037718772888
-0.0399917587637901,1.2376811504364014,-0.0813686102628707,-0.1755203157663345,-0.088652491569519,0.0503667518496513,0.0,0.0,-0.9089009165763856,0.4374245405197143
-0.0407412536442279,1.2334169149398804,-0.0775370448827743,-0.1893673688173294,-0.0860899910330772,0.0512505248188972,0.0,0.0,-0.9839054942131042,0.8458459377288818
-0.0413867942988872,1.2288286685943604,-0.0655649527907371,-0.2038666158914566,-0.0850875675678253,0.0200484786182642,0.0,0.0,-0.8477646708488464,0.0796374082565307
-0.0419901832938194,1.223928689956665,-0.0614193975925445,-0.2177130877971649,-0.0840234532952308,0.0212826058268547,0.0,0.0,-0.9843118786811828,0.0086532831192016
-0.0425500869750976,1.2187172174453735,-0.0571304634213447,-0.231559544801712,-0.082889400422573,0.0226809587329626,0.0,0.0,-0.9097424149513244,0.8705636262893677
-0.0429929718375206,1.213186264038086,-0.0436813905835151,-0.2458563596010208,-0.0834930166602134,-0.0120722595602273,0.0,0.0,-0.8577918410301208,0.2535961866378784
-0.0433895103633403,1.207343578338623,-0.0391320772469043,-0.2597026526927948,-0.0840114951133728,-0.01036954857409,0.0,0.0,-0.963294267654419,0.0233608484268188
-0.0437384620308876,1.2011891603469849,-0.0344654656946659,-0.2735488712787628,-0.0844378620386123,-0.0085271224379539,0.0,0.0,-0.9777352213859558,0.6723630428314209
-0.0439775474369525,1.194707989692688,-0.0220052544027566,-0.2881602346897125,-0.086323469877243,-0.0377119220793247,0.0,0.0,-0.9768646359443665,0.1274133920669555
-0.0441667549312114,1.1879152059555054,-0.0171289928257465,-0.3020066320896148,-0.0881042331457138,-0.0356150791049003,0.0,0.0,-0.8729721903800964,0.3667353391647339
-0.0443052276968956,1.1808106899261477,-0.0121599975973367,-0.3158529102802276,-0.089774414896965,-0.0334032922983169,0.0,0.0,-0.7760128974914551,-0.2111167311668396
-0.0443919189274311,1.1733946800231934,-0.0071061132475733,-0.3296990990638733,-0.0913286283612251,-0.0310844387859106,0.0,0.0,-0.8334435224533081,0.1205725669860839
-0.0444261543452739,1.1656668186187744,-0.001975018531084,-0.3435452282428741,-0.0927619263529777,-0.0286660585552454,0.0,0.0,-0.9724338054656982,-0.1987813711166381
-0.0444070808589458,1.1576273441314695,0.0032257761340588,-0.3573912978172302,-0.094069704413414,-0.0261553712189197,0.0,0.0,-0.9634857773780824,-0.7905396819114685
-0.0444095619022846,1.1492938995361328,-0.0010045508388429,-0.3703286945819855,-0.0933225601911544,0.014943016692996,0.0,0.0,-0.9657700061798096,0.0078922510147094
-0.0443575866520404,1.1406488418579102,0.0043137613683938,-0.3841745257377624,-0.0924416333436966,0.0176182053983211,0.0,0.0,-0.9162602424621582,0.0397937297821044
-0.04425048828125,1.1316919326782229,0.0096801798790693,-0.3980203568935394,-0.091423325240612,0.0203663818538188,0.0,0.0,-0.9355739951133728,0.2291843891143798
-0.0440879836678504,1.1224234104156494,0.015087810344994,-0.4118662178516388,-0.090264230966568,0.0231820382177829,0.0,0.0,-0.9449822306632996,-0.1954089999198913
-0.0438694953918457,1.112843036651611,0.0205298904329538,-0.4257121086120605,-0.0889612287282943,0.0260600298643112,0.0,0.0,-0.9424073100090028,0.3148256540298462
-0.0435948371887207,1.1029510498046875,0.0259997956454753,-0.4395579993724823,-0.0875114351511001,0.0289957113564014,0.0,0.0,-0.7934830784797668,-0.0550520420074462
-0.0432638153433799,1.0927475690841677,0.0314910225570201,-0.4534039497375488,-0.0859121978282928,0.0319847166538238,0.0,0.0,-0.7625957131385803,0.284571886062622
-0.0428762435913085,1.082232117652893,0.0369971953332424,-0.4672499001026153,-0.0841610208153724,0.0350232198834419,0.0,0.0,-0.9589319825172424,0.3230412006378174
-0.0424318313598632,1.071405053138733,0.0425120405852794,-0.4810958802700043,-0.0822556614875793,0.0381075665354728,0.0,0.0,-0.8848729729652405,0.0477815866470336
-0.0419307723641395,1.0602662563323977,0.0480294041335582,-0.4949419200420379,-0.0801939219236373,0.0412345603108406,0.0,0.0,-0.9205462336540222,-0.3155045509338379
-0.0413729660212993,1.0488158464431765,0.0535432286560535,-0.5087880492210388,-0.0779738649725914,0.0444013066589832,0.0,0.0,-0.9766711592674256,-0.4558647871017456
-0.0407584197819232,1.0370538234710691,0.0590475425124168,-0.5226342678070068,-0.0755936130881309,0.0476051978766918,0.0,0.0,-0.9250600934028624,-0.6926941871643066
-0.0401376709342002,1.0249799489974976,0.0582309290766716,-0.5364302396774292,-0.0717908516526222,0.0760553628206253,0.0,0.0,-0.9442741870880128,0.6571042537689209
-0.0394171699881553,1.0125932693481443,0.069139577448368,-0.5503861308097839,-0.0689142569899559,0.0575318150222301,0.0,0.0,-0.9675719141960144,-0.3570709228515625
-0.0386405959725379,0.999894917011261,0.0745805650949478,-0.5642326474189758,-0.0658725500106811,0.0608339793980121,0.0,0.0,-0.9523962140083312,-0.6332863569259644
-0.0378562919795513,0.9868907332420348,0.0739642456173896,-0.5777724385261536,-0.0614526979625225,0.088397167623043,0.0,0.0,-0.9444754123687744,0.5734933614730835
-0.0369708053767681,0.973566472530365,0.0850753486156463,-0.5920445322990417,-0.0580222308635711,0.0686094537377357,0.0,0.0,-0.9593541026115416,-0.3135162591934204
-0.036030389368534,0.9599310159683228,0.0904025733470916,-0.6058914065361023,-0.0544224604964256,0.0719949901103973,0.0,0.0,-0.9595916867256165,-0.7749842405319214
-0.0350941643118858,0.9459978342056274,0.0883039608597755,-0.6190683245658875,-0.0491631589829921,0.1051860302686691,0.0,0.0,-0.9543167352676392,-0.051510751247406
-0.0341039672493934,0.9317533373832704,0.0935283377766609,-0.6329168081283569,-0.0437320917844772,0.1086212545633316,0.0,0.0,-0.8517459034919739,-0.4547076225280761
