x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4030698537826538,-0.1544077694416046,-0.3488980233669281,0.0020387771073728,0.0402372367680072,0.0,0.0,-0.7011699309946082,0.4442627754737449
-0.003040409181267,1.394688367843628,-0.1541918218135833,-0.3725184202194214,0.004301126115024,0.0452518984675407,0.0,0.0,-0.623310156314167,-0.101930124891911
-0.0045568468049168,1.3857516050338743,-0.1542223393917083,-0.397190123796463,0.006844041403383,0.0508631765842437,0.0,0.0,-0.0032809461086258,-0.5065647422903061
-0.006118488498032,1.3762584924697876,-0.1602343320846557,-0.4219429790973663,0.0108751263469457,0.0806290358304977,0.0,0.0,-0.8752321543717079,-0.7458786803661296
-0.0077235223725438,1.3662127256393433,-0.1660583466291427,-0.4465303421020508,0.0163612328469753,0.1097324043512344,0.0,0.0,0.5332410673257784,-0.6864463509101552
-0.00924854259938,1.3563700914382937,-0.1600335389375686,-0.4375524818897247,0.0238073300570249,0.1489353775978088,0.0,0.0,-0.7174780342118208,-0.3891609422558691
-0.0107708927243947,1.3459737300872805,-0.1600767970085144,-0.4622107148170471,0.0315604209899902,0.1550765484571457,0.0,0.0,0.644963527465835,0.7146339987183932
-0.0120920184999704,1.336001753807068,-0.1392002999782562,-0.4433622062206268,0.0385707803070545,0.1402200758457183,0.0,0.0,0.3883465362814156,0.6826848655948381
-0.0133951185271143,1.3265396356582642,-0.1363303363323211,-0.4207012057304382,0.0445264875888824,0.1191251873970031,0.0,0.0,-0.9969523591639228,-0.0156505651704066
-0.0146952625364065,1.316523551940918,-0.1363671272993087,-0.4453577399253845,0.0508088320493698,0.1256585270166397,0.0,0.0,0.618053955601384,0.5425022809432043
-0.0158888809382915,1.3068366050720217,-0.1252125203609466,-0.4307453036308288,0.0565933249890804,0.115700289607048,0.0,0.0,-0.4072990425117266,-0.3236303913633992
-0.0170795433223247,1.296595573425293,-0.125247985124588,-0.4554046094417572,0.0627151057124137,0.1224468573927879,0.0,0.0,0.8615347303652545,0.2371457246129991
-0.0181700699031353,1.2869945764541626,-0.1162693351507186,-0.4270305037498474,0.0698727816343307,0.1431667506694793,0.0,0.0,0.2034804505084269,-0.5490669304160931
-0.0192632675170898,1.2772231101989746,-0.118109680712223,-0.4347171485424042,0.0785807967185974,0.1741763055324554,0.0,0.0,-0.4889776737858733,0.3910411541972944
-0.0203534122556448,1.2668983936309814,-0.1181532591581344,-0.4593722522258758,0.0876398310065269,0.181197315454483,0.0,0.0,0.4702096303490974,0.4850476644157324
-0.0213665962219238,1.2564289569854736,-0.111255407333374,-0.4659186899662018,0.0975137576460838,0.1974961161613464,0.0,0.0,0.926148636339868,-0.2709240402573339
-0.0223138816654682,1.24691903591156,-0.1057772859930992,-0.4234155714511871,0.1085014045238494,0.2197729647159576,0.0,0.0,0.1723105251255301,0.9770738946772896
-0.0230908393859863,1.2372764348983765,-0.0871745496988296,-0.4292758703231811,0.1179241761565208,0.1884726285934448,0.0,0.0,0.0383037225321898,0.3768392431453888
-0.0238635055720806,1.2278432846069336,-0.0873773843050003,-0.4200781285762787,0.1280012875795364,0.2015607059001922,0.0,0.0,0.0613724851802488,-0.3815625760851405
-0.0247307773679494,1.218388557434082,-0.0969595685601234,-0.4211230278015136,0.1382069885730743,0.2041318714618683,0.0,0.0,0.9512725964475072,0.8756468109166586
-0.0254855155944824,1.2097549438476562,-0.084652654826641,-0.3845832943916321,0.1473690569400787,0.1832581013441085,0.0,0.0,0.72930867686319,0.4196614371215873
-0.0262928958982229,1.2012585401535034,-0.0903370752930641,-0.3785976469516754,0.1569663733243942,0.1919634789228439,0.0,0.0,-0.5661810478806035,-0.7011441489347666
-0.027139950543642,1.192198395729065,-0.0957611724734306,-0.4038726091384887,0.1680451780557632,0.2215960025787353,0.0,0.0,-0.6644411511502366,0.1538042616193465
-0.0279838554561138,1.182586431503296,-0.0958091765642166,-0.4285367131233215,0.1795070469379425,0.2292576283216476,0.0,0.0,0.4766288945096166,0.5700672564120048
-0.0290184970945119,1.1732476949691772,-0.1137944459915161,-0.4163294732570648,0.1898921281099319,0.2077202051877975,0.0,0.0,0.6888441480668777,-0.5884030291244245
-0.0303864479064941,1.164340615272522,-0.1482637226581573,-0.3973805010318756,0.2014428377151489,0.2310138642787933,0.0,0.0,0.4453460615211759,-0.9381188404054271
-0.0319476127624511,1.1558009386062622,-0.1698296070098877,-0.3814697563648224,0.2152704149484634,0.2765515446662903,0.0,0.0,-0.3174428396431707,0.9386074748470872
-0.0334503166377544,1.146738052368164,-0.1628493070602417,-0.4046756625175476,0.228005975484848,0.2547107934951782,0.0,0.0,0.6203467782877894,-0.3559123936850774
-0.0352458953857421,1.1381906270980835,-0.1919153034687042,-0.3818451166152954,0.2405458688735962,0.2507978081703186,0.0,0.0,-0.4769991879349815,-0.6039538657720026
-0.0370856299996376,1.1290725469589231,-0.1979219764471054,-0.4075963795185089,0.2547474205493927,0.2840307652950287,0.0,0.0,0.4579797906980332,-0.7779878044178067
-0.0391533859074115,1.120481014251709,-0.2226283550262451,-0.3846811950206756,0.2709414064884186,0.3238799273967743,0.0,0.0,-0.7877810001373291,0.9713106155395508
-0.0411527641117572,1.111360788345337,-0.2144397795200348,-0.4081009924411773,0.2858279347419739,0.2977309823036194,0.0,0.0,-0.9048242568969728,0.9881870746612548
-0.0430862419307231,1.1017272472381592,-0.2064938098192215,-0.4307860136032104,0.2993764281272888,0.2709705233573913,0.0,0.0,-0.8770144581794739,0.9560976028442384
-0.0449502952396869,1.091564416885376,-0.1982174664735794,-0.4541559219360351,0.3115983009338379,0.2444372177124023,0.0,0.0,-0.8674699068069458,0.9762600660324096
-0.0467363372445106,1.0808885097503662,-0.1887862980365753,-0.4767021238803863,0.3221791684627533,0.2116176187992096,0.0,0.0,-0.7855633497238159,0.994220733642578
-0.0484439842402935,1.0697064399719238,-0.1792997270822525,-0.4989051520824432,0.3310664594173431,0.1777463853359222,0.0,0.0,-0.8619987368583679,0.9627323150634766
-0.0500785820186138,1.0580031871795654,-0.1705526113510131,-0.5217931270599365,0.338483065366745,0.1483325064182281,0.0,0.0,-0.935892641544342,0.9588472843170166
-0.0516356453299522,1.0457946062088013,-0.1611716598272323,-0.5439025163650513,0.3442113697528839,0.1145662516355514,0.0,0.0,-0.9264619946479796,0.9678905010223388
-0.0531245246529579,1.0330796241760254,-0.1529624760150909,-0.5660899877548218,0.3484808802604675,0.0853908583521843,0.0,0.0,-0.9725425243377686,0.9730725288391112
-0.0545348152518272,1.0198543071746826,-0.1434886455535888,-0.5883926749229431,0.3510675728321075,0.0517339184880256,0.0,0.0,-0.9742911458015442,0.9941446781158448
-0.0558830276131629,1.006117343902588,-0.1360609978437423,-0.6108375787734985,0.3523740172386169,0.0261290185153484,0.0,0.0,-0.9716034531593324,0.9968421459197998
-0.0571382530033588,0.99187433719635,-0.1248199567198753,-0.6328431963920593,0.3516259491443634,-0.0149611830711364,0.0,0.0,-0.9536474347114564,0.9960849285125732
-0.0583019256591796,0.9771155714988708,-0.1137898787856102,-0.6553213596343994,0.3489245772361755,-0.0540275685489177,0.0,0.0,-0.9682241082191468,0.993975043296814
-0.0593757629394531,0.9618491530418396,-0.1029440760612487,-0.677442193031311,0.344257652759552,-0.0933386534452438,0.0,0.0,-0.96376234292984,0.9989442825317384
-0.0603742599487304,0.946056306362152,-0.0939779132604599,-0.7005146741867065,0.338101178407669,-0.1231293901801109,0.0,0.0,-0.932761549949646,0.9977116584777832
-0.0612873062491416,0.929743766784668,-0.0836994871497154,-0.7232421636581421,0.3301628828048706,-0.1587665528059005,0.0,0.0,-0.8591327667236328,0.9983956813812256
-0.0621137619018554,0.912916362285614,-0.0732570439577102,-0.745772659778595,0.3203863799571991,-0.1955301761627197,0.0,0.0,-0.4593759179115295,0.9977741241455078
-0.0628785118460655,0.8955777287483215,-0.0658361613750457,-0.7682915329933167,0.3093438148498535,-0.220851331949234,0.0,0.0,0.5818846225738525,0.997382879257202
-0.0639341324567794,0.8787446022033691,-0.0931663364171981,-0.7455524206161499,0.2965202331542969,-0.2564714848995209,0.0,0.0,-0.4562147855758667,0.991767644882202
-0.0649139434099197,0.8613910675048828,-0.0840253382921218,-0.7684911489486694,0.2821523547172546,-0.2873582243919372,0.0,0.0,-0.8073972463607788,0.9510245323181152
-0.0658014267683029,0.8435261249542236,-0.0727898627519607,-0.7910025119781494,0.2657918334007263,-0.327211320400238,0.0,0.0,-0.8172866702079773,0.7331207990646362
-0.0666361823678016,0.8251368999481201,-0.0665232613682746,-0.8143156170845032,0.2484789490699768,-0.346257746219635,0.0,0.0,-0.4731482267379761,0.9073511362075806
-0.067385196685791,0.8062250018119812,-0.0561216883361339,-0.8374658226966858,0.2293968498706817,-0.3816421926021576,0.0,0.0,0.1969717741012573,-0.4821951389312744
-0.0682602897286415,0.7876094579696655,-0.0690483674407005,-0.8245962262153625,0.2107152938842773,-0.3736311793327331,0.0,0.0,-0.8789172768592834,0.4123204946517944
-0.069132424890995,0.7684448957443237,-0.0690515413880348,-0.8492777347564697,0.1924207359552383,-0.365891695022583,0.0,0.0,-0.4463980197906494,-0.191362202167511
