x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015070915687829,1.4032347202301023,-0.1528500467538833,-0.3415684401988983,0.0019066209206357,0.0376210175454616,0.0,0.0,-0.4046279191970825,0.8015432357788086
-0.0029297829605638,1.395179271697998,-0.1425424665212631,-0.3580212295055389,0.0021886196918785,0.0056409449316561,0.0,0.0,-0.38039231300354,-0.2494850754737854
-0.0043359757401049,1.3867336511611938,-0.1410585045814514,-0.3753623962402344,0.0026141877751797,0.0085119921714067,0.0,0.0,-0.3885335922241211,0.4722846746444702
-0.0057261465117335,1.3778982162475586,-0.1395935714244842,-0.3926845490932464,0.0031821334268897,0.0113601395860314,0.0,0.0,0.1295047998428344,0.8140206336975098
-0.0069359778426587,1.3693454265594482,-0.1201518177986145,-0.3801293969154358,0.0023594233207404,-0.0164555385708808,0.0,0.0,0.334011435508728,0.7394169569015503
-0.0079489704221487,1.3610601425170898,-0.0993234366178512,-0.3682343065738678,0.0004120498197153,-0.0389513447880744,0.0,0.0,-0.3555548191070556,-0.2006889581680297
-0.008946418762207,1.3523850440979004,-0.0979168713092804,-0.385555237531662,-0.0013951724395155,-0.0361478254199028,0.0,0.0,-0.3637682199478149,-0.0968911051750183
-0.0099287033081054,1.3433204889297483,-0.0965360179543495,-0.4028714597225189,-0.003063810057938,-0.0333761610090732,0.0,0.0,-0.1912199854850769,0.3810787200927734
-0.0108961109071969,1.3338663578033447,-0.0951822474598884,-0.4201889038085937,-0.0045951125212013,-0.0306290294975042,0.0,0.0,-0.6368866562843323,0.7179759740829468
-0.0117922779172658,1.3240268230438232,-0.0867698863148689,-0.437329888343811,-0.0074110608547925,-0.0563238747417926,0.0,0.0,-0.4945957660675049,0.7596981525421143
-0.0126056671142578,1.3137973546981812,-0.0768878534436225,-0.4546667635440826,-0.011812487617135,-0.0880367830395698,0.0,0.0,-0.0049186944961547,0.1470352411270141
-0.0134049411863088,1.3031785488128662,-0.0756153166294097,-0.471986174583435,-0.0160806570202112,-0.0853710174560546,0.0,0.0,-0.828114926815033,-0.4506276845932007
-0.0141905788332223,1.2921702861785889,-0.0743760243058204,-0.4893054962158203,-0.0202182698994874,-0.0827596709132194,0.0,0.0,-0.697551965713501,-0.8222651481628418
