x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00147781369742,1.4032108783721924,-0.1506340652704239,-0.3426394462585449,0.0025519370101392,0.0503983311355114,0.0,0.0,-0.4260435104370117,0.9392317533493042
-0.0028282166458666,1.395106554031372,-0.1363365948200225,-0.3601873219013214,0.0038312010001391,0.025588322430849,0.0,0.0,-0.0128233432769775,0.6480003595352173
-0.0040676118806004,1.3865840435028076,-0.1244684606790542,-0.3787890076637268,0.0043509732931852,0.0103967292234301,0.0,0.0,-0.0390328764915466,0.7503657341003418
-0.0052096368744969,1.3776453733444214,-0.1143375784158706,-0.3972731828689575,0.0044841561466455,0.0026639313437044,0.0,0.0,-0.0611522793769836,0.3363833427429199
-0.0063004493713378,1.3682929277420044,-0.1100321561098098,-0.4156621992588043,0.0054213884286582,0.0187461543828248,0.0,0.0,-0.2302717566490173,0.6056647300720215
-0.0072806356474757,1.358526587486267,-0.0982820838689804,-0.4340634942054748,0.0056901732459664,0.0053760441951453,0.0,0.0,-0.5128434896469116,0.0528925657272338
-0.0082074161618947,1.348346471786499,-0.0937619134783744,-0.4524526298046112,0.0067616975866258,0.0214325096458196,0.0,0.0,-0.4050896167755127,0.1324900388717651
-0.0090799331665039,1.3377528190612793,-0.089145042002201,-0.4708419442176819,0.0086339013651013,0.0374474301934242,0.0,0.0,-0.0904253125190734,0.1395776271820068
-0.009897232055664,1.3267455101013184,-0.0844365283846855,-0.4892314970493316,0.0113059189170598,0.0534452125430107,0.0,0.0,-0.7908326983451843,0.2964632511138916
-0.0106585500761866,1.3153246641159058,-0.0796413570642471,-0.5076214671134949,0.0147764412686228,0.0694167464971542,0.0,0.0,-0.5138155817985535,0.2089004516601562
-0.011363124474883,1.3034905195236206,-0.074764683842659,-0.5260120034217834,0.01904415525496,0.0853617861866951,0.0,0.0,-0.8555872440338135,0.1949734687805175
-0.0120100025087594,1.2912431955337524,-0.0698112770915031,-0.5444033145904541,0.024107601493597,0.1012784466147422,0.0,0.0,-0.5542392134666443,0.1338052749633789
-0.0125986095517873,1.2785825729370115,-0.0647857710719108,-0.5627956390380859,0.029965279623866,0.117164172232151,0.0,0.0,-0.6492522954940796,0.3617404699325561
-0.0131282806396484,1.2655092477798462,-0.0596926212310791,-0.581188976764679,0.0366155356168746,0.1330173462629318,0.0,0.0,-0.8227933049201965,0.9013619422912598
-0.0135109899565577,1.2520371675491333,-0.0435580424964427,-0.5989007353782654,0.0418485663831234,0.1046700626611709,0.0,0.0,-0.8044829368591309,0.1954525709152221
-0.0138335227966308,1.238152027130127,-0.0383353158831596,-0.6172948479652405,0.047871958464384,0.1204786896705627,0.0,0.0,-0.770047128200531,0.5311806201934814
-0.0140440938994288,1.2238640785217283,-0.0266219787299633,-0.6352094411849976,0.0533854998648166,0.1102803796529769,0.0,0.0,-0.73293536901474,0.7492954730987549
-0.0141201019287109,1.209162712097168,-0.0121024651452898,-0.653560996055603,0.0578463487327098,0.0892251655459404,0.0,0.0,-0.7964355945587158,0.1840803623199463
-0.0141342161223292,1.194048523902893,-0.0067155412398278,-0.6719558835029602,0.0630915462970733,0.104913555085659,0.0,0.0,-0.8087501525878906,0.7752947807312012
-0.0140333175659179,1.1785261631011963,0.005360557232052,-0.6900885701179504,0.0677830129861831,0.0938378274440765,0.0,0.0,-0.7996776700019836,0.7687962055206299
-0.0137966154143214,1.1626039743423462,0.0200283024460077,-0.7078180313110352,0.071400299668312,0.0723520144820213,0.0,0.0,-0.7246696949005127,0.3968948125839233
-0.0134967807680368,1.1462690830230713,0.0255497060716152,-0.7262134552001953,0.0757951810956001,0.0879053547978401,0.0,0.0,-0.5357357859611511,0.715002179145813
-0.0130650522187352,1.129528284072876,0.0397088676691055,-0.7442182302474976,0.079234555363655,0.0687935873866081,0.0,0.0,-0.7305049896240234,0.403268814086914
-0.0125695224851369,1.1123745441436768,0.045304425060749,-0.7626141309738159,0.0834463834762573,0.0842442139983177,0.0,0.0,-0.7840867638587952,0.7557713985443115
-0.0119647029787302,1.0948160886764526,0.0566319040954113,-0.7805996537208557,0.0872754976153373,0.0765886753797531,0.0,0.0,-0.4235380291938782,0.8830121755599976
-0.011241721920669,1.0768351554870603,0.0690091699361801,-0.7993528246879578,0.0905357077717781,0.0652042254805564,0.0,0.0,-0.2545020580291748,0.6825413703918457
-0.0104002002626657,1.05845308303833,0.0814739614725112,-0.8171469569206238,0.093188963830471,0.0530649833381176,0.0,0.0,0.1663533449172973,0.6603270769119263
-0.0095994947478175,1.0405280590057373,0.0780933946371078,-0.7967906594276428,0.095142662525177,0.0390739068388938,0.0,0.0,-0.3207948207855224,0.3468260765075683
-0.0087337493896484,1.0221904516220093,0.0838429480791091,-0.8151842355728149,0.0978531166911125,0.0542091317474842,0.0,0.0,0.1081640720367431,0.5297722816467285
-0.0078082084655761,1.0039302110671997,0.0901513025164604,-0.8117246627807617,0.1002327799797058,0.0475934594869613,0.0,0.0,-0.0241727232933044,0.3482913970947265
-0.0068172453902661,0.9852575063705444,0.0959455594420433,-0.8301185369491577,0.103361465036869,0.0625736713409423,0.0,0.0,0.3461967706680298,0.5316929817199707
-0.0058238031342625,0.966697633266449,0.0966611877083778,-0.8250709176063538,0.1060192883014679,0.0531563386321067,0.0,0.0,0.1766252517700195,0.7378125190734863
-0.0048338891938328,0.9485821723937988,0.0971188098192215,-0.8052617311477661,0.1078722849488258,0.037060048431158,0.0,0.0,0.060042381286621,0.0962816476821899
-0.0038437843322753,0.9303928017616272,0.0966010317206382,-0.8085975646972656,0.1102705597877502,0.0479656755924224,0.0,0.0,0.6902644634246826,0.5474896430969238
-0.0027976036071777,0.9127585887908936,0.1025233641266822,-0.7838951945304871,0.1123523265123367,0.0416351333260536,0.0,0.0,0.3511437177658081,0.6881198883056641
-0.001684570335783,0.8956509828567505,0.1098338514566421,-0.7604528069496155,0.1138087660074234,0.0291289333254098,0.0,0.0,-0.542116105556488,0.8598465919494629
-0.0004405021609272,0.8781373500823975,0.1238710135221481,-0.7784230709075928,0.1143416911363601,0.0106585165485739,0.0,0.0,-0.4329080581665039,-0.1223761439323425
0.0008697509765625,0.8602110743522644,0.1297724545001983,-0.7968171238899231,0.1155827194452285,0.0248206593096256,0.0,0.0,0.26947021484375,0.4939244985580444
0.0021414756774902,0.8428317904472351,0.1253567039966583,-0.7725580334663391,0.1173836588859558,0.0360189191997051,0.0,0.0,-0.6389270424842834,0.5929355621337891
0.003528022672981,0.825049102306366,0.1373934745788574,-0.7904375791549683,0.1186363026499748,0.0250528510659933,0.0,0.0,-0.2638813257217407,0.7044937610626221
0.005025768186897,0.8068678379058838,0.148990511894226,-0.8081152439117432,0.1194107085466384,0.0154880452901124,0.0,0.0,-0.1986055374145507,0.4626994132995605
0.0065895081497728,0.7882740497589111,0.1549254953861236,-0.8265091776847839,0.1208555549383163,0.0288967676460742,0.0,0.0,-0.0547016859054565,0.3089160919189453
0.0082193370908498,0.7692675590515137,0.1608661860227584,-0.8449031710624695,0.1229591518640518,0.0420720428228378,0.0,0.0,0.4483084678649902,-0.3673486709594726
0.0099446298554539,0.7505543231964111,0.1693627834320068,-0.8319584131240845,0.1261113286018371,0.0630437359213829,0.0,0.0,-0.4446195363998413,0.2814149856567383
0.0117358211427927,0.7314288020133972,0.1753120422363281,-0.8503531217575073,0.1298956871032714,0.0756871849298477,0.0,0.0,0.0973756313323974,-0.5340169668197632
0.0135560035705566,0.712213933467865,0.1764634549617767,-0.8544880151748657,0.1354259997606277,0.1106066554784774,0.0,0.0,0.2900599241256714,0.0805470943450927
0.0154417995363473,0.6931152939796448,0.1822061240673065,-0.8494254350662231,0.1417773216962814,0.1270264983177185,0.0,0.0,0.3298702239990234,0.4447791576385498
0.0172085762023925,0.6745818853378296,0.1701433509588241,-0.8243409991264343,0.1482929587364196,0.1303125917911529,0.0,0.0,-0.3672996759414673,0.912390947341919
0.0190953258424997,0.6556567549705505,0.1830071210861206,-0.8416887521743774,0.1539451330900192,0.1130435317754745,0.0,0.0,0.7213401794433594,0.2384133338928222
0.0209438316524028,0.6371000409126282,0.1787598431110382,-0.8253886103630066,0.1600380837917328,0.1218587309122085,0.0,0.0,0.6729540824890137,0.7429490089416504
0.0229802131652832,0.6190392374992371,0.1981878876686096,-0.8032958507537842,0.1654817163944244,0.1088729128241539,0.0,0.0,0.459592342376709,0.7879221439361572
0.0249784477055072,0.6015356183052063,0.1955581158399582,-0.7784202098846436,0.1697558313608169,0.0854826495051384,0.0,0.0,0.4089579582214355,0.6844673156738281
0.0271321292966604,0.5842161178588867,0.211815521121025,-0.7701645493507385,0.1733134388923645,0.0711518973112106,0.0,0.0,-0.2673708200454712,0.0494904518127441
0.0293495170772075,0.5664842128753662,0.2177537977695465,-0.788559079170227,0.1773136109113693,0.0800035670399665,0.0,0.0,0.7754669189453125,-0.5269656181335449
0.0316649451851844,0.549145519733429,0.2256147563457489,-0.7713252902030945,0.1832637637853622,0.1190030574798584,0.0,0.0,0.4135686159133911,0.5539337396621704
0.0339260101318359,0.5319744944572449,0.2211122959852218,-0.7637861371040344,0.1882840096950531,0.1004049926996231,0.0,0.0,0.4903483390808105,-0.0094830393791198
0.0361984260380268,0.5154740810394287,0.2215135097503662,-0.7340893149375916,0.1940449327230453,0.1152180582284927,0.0,0.0,0.4956898689270019,0.6949719190597534
0.0386036857962608,0.4995182454586029,0.2356201708316803,-0.7097980380058289,0.198979839682579,0.098698541522026,0.0,0.0,-0.5617772340774536,0.4147952795028686
0.0410705581307411,0.4831498265266418,0.2415120154619217,-0.7281916737556458,0.2041916996240615,0.1042373180389404,0.0,0.0,0.4915578365325928,-0.4104790091514587
0.0433873161673545,0.4673897325992584,0.226589560508728,-0.7011589407920837,0.2093241512775421,0.1026491522789001,0.0,0.0,0.2457404136657714,0.5778375864028931
0.0457935333251953,0.4516490995883941,0.2364098131656646,-0.7001888751983643,0.2135769426822662,0.0850557833909988,0.0,0.0,0.3673248291015625,-0.7870641946792603
0.0479841232299804,0.4363010823726654,0.2132523357868194,-0.6829874515533447,0.2194482535123825,0.1174261942505836,0.0,0.0,-0.0804567337036132,0.6684634685516357
0.0502963066101074,0.4205590784549713,0.22691111266613,-0.7002915740013123,0.2238150835037231,0.0873364955186843,0.0,0.0,0.7142832279205322,-0.4522639513015747
0.0525500290095806,0.405342161655426,0.2208716422319412,-0.676993727684021,0.2283683121204376,0.091064229607582,0.0,0.0,0.3378078937530517,-0.0100281834602355
0.0547944083809852,0.3901883363723755,0.219889611005783,-0.6742145419120789,0.2329806834459304,0.09224733710289,0.0,0.0,0.8211841583251953,-0.029106855392456
0.0568129532039165,0.375524640083313,0.1979444324970245,-0.6523451209068298,0.2369478195905685,0.0793423727154731,0.0,0.0,0.8444740772247314,0.683438777923584
0.0587401390075683,0.3618760704994201,0.1901696473360061,-0.6070136427879333,0.2395331561565399,0.0517068579792976,0.0,0.0,0.6442418098449707,0.2876818180084228
0.0607334151864051,0.3482667505741119,0.1965137422084808,-0.6053183078765869,0.2423947155475616,0.0572313368320465,0.0,0.0,0.6851966381072998,-0.4799395799636841
0.0625994652509689,0.3355213403701782,0.1838130801916122,-0.5669283270835876,0.2452387064695358,0.056879561394453,0.0,0.0,0.4980831146240234,0.3468683958053589
0.0643327683210372,0.3229551315307617,0.171107679605484,-0.5588701963424683,0.2475002259016037,0.0452306345105171,0.0,0.0,0.3435143232345581,0.7104990482330322
0.0659576430916786,0.3107682466506958,0.1620287001132965,-0.5417200922966003,0.2479678094387054,0.0093516241759061,0.0,0.0,0.812333345413208,0.1686956882476806
0.0675001144409179,0.2991718053817749,0.153900071978569,-0.5154539346694946,0.2483213692903518,0.0070711611770093,0.0,0.0,0.8736541271209717,0.5196248292922974
0.0687473267316818,0.2885169386863708,0.1261551678180694,-0.4733075797557831,0.2468593269586563,-0.0292407218366861,0.0,0.0,0.9777779579162598,0.8159633874893188
0.0700314491987228,0.2785115242004394,0.1316029131412506,-0.4441507756710052,0.2436075657606125,-0.0650348886847496,0.0,0.0,0.9958070516586304,-0.4691572785377502
0.0712114349007606,0.2687643766403198,0.1217633262276649,-0.4325887262821197,0.2397840023040771,-0.0764712765812873,0.0,0.0,0.9777770042419434,-0.2626846432685852
0.0724265128374099,0.2591983079910278,0.1253082752227783,-0.4245397448539734,0.2359191179275512,-0.0772975981235504,0.0,0.0,0.9955710172653198,-0.8529723882675171
0.0734883323311805,0.2497688084840774,0.1088186055421829,-0.4186679422855377,0.2332450747489929,-0.0534809939563274,0.0,0.0,0.9973127841949464,-0.2799329161643982
0.0743647590279579,0.2413202077150344,0.0907986834645271,-0.3749978840351105,0.2300427407026291,-0.0640462860465049,0.0,0.0,0.996223211288452,-0.2670718431472778
0.0751553550362587,0.2339291125535965,0.0822846367955207,-0.3279938995838165,0.2267774194478988,-0.0653064996004104,0.0,0.0,0.8486155271530151,-0.8114895820617676
0.0755862221121788,0.2273994833230972,0.0455034561455249,-0.2898373007774353,0.2243273109197616,-0.0490025281906127,0.0,0.0,0.8620665073394775,0.0905393362045288
0.0758338943123817,0.2209518700838089,0.0284136030822992,-0.2860115468502044,0.2206401377916336,-0.0737433284521102,0.0,0.0,0.8801906108856201,0.2573657035827636
0.0759700760245323,0.2154207974672317,0.0176394768059253,-0.2452296912670135,0.2165794223546981,-0.0812143981456756,0.0,0.0,0.360129714012146,0.9017293453216552
0.0760199576616287,0.210160955786705,0.0114796226844191,-0.2328338176012039,0.2100156992673874,-0.1312742531299591,0.0,0.0,0.7906789779663086,0.7804168462753296
0.0759502425789833,0.2055663019418716,0.0018386843148618,-0.202977180480957,0.2011204212903976,-0.1779055893421173,0.0,0.0,-0.0865229368209838,0.767723798751831
0.0759736075997352,0.2005791813135147,0.0133214024826884,-0.2201938778162002,0.1900646090507507,-0.2211160212755203,0.0,0.0,-0.4523255825042724,-0.2563618421554565
0.0760305374860763,0.1951784193515777,0.0173671320080757,-0.2385805398225784,0.1783465594053268,-0.2343613803386688,0.0,0.0,0.1615238189697265,-0.9236795902252196
0.0760251060128212,0.1896960586309433,0.0099636297672986,-0.2424323111772537,0.1678128987550735,-0.2106733620166778,0.0,0.0,0.501154899597168,-0.91475111246109
