x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460967551916,1.4031859636306765,-0.156095802783966,-0.3437433242797851,0.0013298052363097,0.0261995941400527,0.0,0.0,-0.5711882710456848,0.7155251502990723
-0.003054141998291,1.3950328826904297,-0.150096446275711,-0.3623563051223755,0.0006342130363918,-0.0139126209542155,0.0,0.0,0.1143566370010376,0.1247816085815429
-0.0044951438903808,1.3868496417999268,-0.1433780640363693,-0.3637023270130157,-8.100474224193022e-05,-0.0143054891377687,0.0,0.0,-0.4224222898483276,0.5994365215301514
-0.0059214592911303,1.3782256841659546,-0.1404848992824554,-0.3832892477512359,-0.0021994716953486,-0.0423732437193393,0.0,0.0,0.0464839935302734,0.8451070785522461
-0.007207584567368,1.3697850704193115,-0.1243639141321182,-0.3751525580883026,-0.006404289510101,-0.0841046422719955,0.0,0.0,-0.3182424306869507,-0.4714292287826538
-0.0085169794037938,1.3609061241149902,-0.1262385100126266,-0.394651710987091,-0.0110555263236165,-0.0930330455303192,0.0,0.0,-0.1072704792022705,0.0787349939346313
-0.0098498342558741,1.3515889644622805,-0.1281260997056961,-0.4141444563865661,-0.0161518175154924,-0.1019352450966835,0.0,0.0,0.5326218605041504,0.2286900281906128
-0.0110577587038278,1.3427302837371826,-0.1158616691827774,-0.3937757909297943,-0.0210302583873271,-0.0975780040025711,0.0,0.0,-0.0438617467880249,0.2734934091567993
-0.0122892381623387,1.3334335088729858,-0.1177736744284629,-0.4132783710956573,-0.0263496600091457,-0.1063975319266319,0.0,0.0,0.0057264566421508,-0.4478629231452942
-0.0135331153869628,1.3243616819381714,-0.1185748949646949,-0.403300940990448,-0.0321090705692768,-0.1151988953351974,0.0,0.0,-0.6922427415847778,0.2884778976440429
-0.0148008344694972,1.314851999282837,-0.1205052509903907,-0.4228027462959289,-0.0383037813007831,-0.123905561864376,0.0,0.0,0.535496711730957,-0.2922645807266235
-0.0160077102482318,1.3056365251541138,-0.1143079251050949,-0.4097508490085602,-0.0446198433637619,-0.126332938671112,0.0,0.0,-0.4590951204299927,-0.6186237931251526
-0.0172765739262104,1.2959890365600586,-0.1210376471281051,-0.428971379995346,-0.0504031516611576,-0.115676924586296,0.0,0.0,-0.5754003524780273,0.0026326179504394
-0.018569279462099,1.2859034538269043,-0.122993491590023,-0.4484659731388092,-0.0566131584346294,-0.1242115497589111,0.0,0.0,-0.6192218661308289,-0.4800430536270141
-0.0198857299983501,1.2753803730010986,-0.1249550729990005,-0.4679634273052215,-0.063245877623558,-0.1326662302017212,0.0,0.0,-0.5304542779922485,0.3023179769515991
-0.0212261192500591,1.264419674873352,-0.1269219517707824,-0.4874625205993652,-0.0702976956963539,-0.1410493850708007,0.0,0.0,0.5154440402984619,0.3038479089736938
-0.0224092490971088,1.25418221950531,-0.1113696098327636,-0.4553440809249878,-0.0771710351109504,-0.1374796330928802,0.0,0.0,-0.7919270396232605,-0.6566709876060486
-0.0236559864133596,1.2435057163238523,-0.1183306202292442,-0.4748457670211792,-0.0834602862596511,-0.1257963329553604,0.0,0.0,-0.7032167911529541,0.5717372894287109
-0.0248740203678607,1.2323907613754272,-0.1137296184897422,-0.4944675266742706,-0.0914749503135681,-0.1603079587221145,0.0,0.0,-0.27992844581604,-0.6690977215766907
-0.0261755939573049,1.2208462953567505,-0.1232045665383338,-0.5135262608528137,-0.0983802303671836,-0.1381179839372635,0.0,0.0,0.4860576391220093,-0.7986480593681335
-0.0273694042116403,1.2098701000213623,-0.1138447523117065,-0.4882079660892486,-0.1038913205265998,-0.1102317124605178,0.0,0.0,-0.2457889318466186,-0.8744432926177979
-0.0286550521850585,1.198461651802063,-0.1243389621376991,-0.5073468089103699,-0.1080870479345321,-0.0839217007160186,0.0,0.0,0.5760338306427002,-0.2969608306884765
-0.0297852512449026,1.187369704246521,-0.1090095862746238,-0.4932665824890136,-0.1120917573571205,-0.0801012441515922,0.0,0.0,-0.5113593935966492,-0.0010976195335388
-0.0309395790100097,1.175839900970459,-0.1110222488641738,-0.512771725654602,-0.1164746806025505,-0.0876663699746131,0.0,0.0,0.3245711326599121,-0.7331089377403259
-0.0322417244315147,1.16467547416687,-0.1267354935407638,-0.4964751005172729,-0.1199475824832916,-0.0694643408060073,0.0,0.0,-0.5755653977394104,-0.6507662534713745
-0.0336328521370887,1.153066635131836,-0.1368673145771026,-0.5161311030387878,-0.1221697255969047,-0.0444425344467163,0.0,0.0,0.0746622085571289,0.516577959060669
-0.0349465385079383,1.141718864440918,-0.1277537047863006,-0.5046553611755371,-0.1257730573415756,-0.0720667988061904,0.0,0.0,0.1340193748474121,-0.6243101954460144
-0.0363611206412315,1.1308106184005735,-0.1385939270257949,-0.4850527644157409,-0.1286191642284393,-0.0569222271442413,0.0,0.0,-0.3412747979164123,0.6485106945037842
-0.0377591140568256,1.119462251663208,-0.1355824768543243,-0.5047435164451599,-0.1328163146972656,-0.0839431136846542,0.0,0.0,0.2684633731842041,-0.3313859701156616
-0.0391472801566123,1.1082358360290527,-0.1341872364282608,-0.499367356300354,-0.1374174058437347,-0.0920220762491226,0.0,0.0,-0.2087140083312988,-0.5124083757400513
-0.0405972488224506,1.0965856313705444,-0.1410607993602752,-0.5181592702865601,-0.1413427591323852,-0.078506976366043,0.0,0.0,0.0125067234039306,-0.2755887508392334
-0.0420801155269146,1.0849064588546753,-0.1438197940587997,-0.5195024609565735,-0.1457970738410949,-0.0890866816043853,0.0,0.0,-0.4035575985908508,0.2581861019134521
-0.0435863509774208,1.0727896690368652,-0.145866110920906,-0.5389988422393799,-0.1505484133958816,-0.0950268879532814,0.0,0.0,0.6278126239776611,-0.387117862701416
-0.0451247207820415,1.0607763528823853,-0.1485021710395813,-0.5344741940498352,-0.1558752059936523,-0.1065361499786377,0.0,0.0,0.1869255304336547,0.1934820413589477
-0.0466047301888465,1.0489903688430786,-0.1424548923969268,-0.5244101881980896,-0.1614201366901397,-0.1108986139297485,0.0,0.0,-0.1220108270645141,0.2566637992858886
