x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4031351804733276,-0.1543667167425155,-0.3459995985031128,0.0016798599390313,0.0331306979060173,0.0,0.0,-0.1798727512359619,0.6248214244842529
-0.0029970169998705,1.3948811292648315,-0.1474215239286422,-0.3668489158153534,0.0018819799879565,0.0040436745621263,0.0,0.0,-0.2615314722061157,0.6066324710845947
-0.0044105527922511,1.3861329555511477,-0.1399800926446914,-0.3888082206249237,0.000525387818925,-0.0271343030035495,0.0,0.0,-0.0605299472808837,0.6138966083526611
-0.0057842256501317,1.3768935203552246,-0.1349041163921356,-0.4106480479240417,-0.0018996243597939,-0.048505000770092,0.0,0.0,0.4498980045318603,0.466339111328125
-0.0070416452363133,1.3680226802825928,-0.1237372308969497,-0.3942589163780212,-0.0038768821395933,-0.0395491868257522,0.0,0.0,0.3371189832687378,-0.2509734630584717
-0.0081837652251124,0.0,-0.1126487627625465,-0.3867392241954803,-0.0054185641929507,-0.0308366753160953,0.0,0.0,-0.0416898131370544,0.2941323518753052
-0.0093227382749319,1.3501302003860474,-0.1122475042939186,-0.4084903597831726,-0.0070556034334003,-0.0327438525855541,0.0,0.0,-0.6979038119316101,-0.1443560123443603
-0.0104583743959665,1.3404500484466553,-0.111794963479042,-0.4302376210689544,-0.0087878787890076,-0.0346488542854785,0.0,0.0,-0.6818686723709106,0.8066439628601074
-0.0115274433046579,1.330288648605347,-0.1034827679395675,-0.4516430795192718,-0.0121812867000699,-0.0678746551275253,0.0,0.0,-0.1155330538749694,0.378358244895935
-0.0125921247527003,1.3196381330490112,-0.1029404550790786,-0.4733931422233581,-0.0156697370111942,-0.0697754472494125,0.0,0.0,-0.224568486213684,0.2315787076950073
-0.013651942834258,1.3084982633590698,-0.1023645624518394,-0.4951432943344116,-0.0192544478923082,-0.0717005580663681,0.0,0.0,-0.3097130060195923,0.2586822509765625
-0.0147067066282033,1.2968695163726809,-0.1017606854438781,-0.5168935060501099,-0.0229352209717035,-0.0736220031976699,0.0,0.0,0.7110929489135742,0.059496521949768
-0.015604686923325,1.2858331203460691,-0.0866235643625259,-0.4905566871166229,-0.0260743573307991,-0.0627883672714233,0.0,0.0,-0.2860960364341736,-0.3471902012825012
-0.0164971351623535,1.274307370185852,-0.0859828069806099,-0.5123156905174255,-0.0293103624135255,-0.0647258982062339,0.0,0.0,-0.6608410477638245,-0.133678138256073
-0.0173841472715139,1.262292504310608,-0.0853301659226417,-0.5340632200241089,-0.0326425284147262,-0.0666493028402328,0.0,0.0,-0.8259029984474182,-0.7380813956260681
-0.0183134078979492,1.2497820854187012,-0.0906662493944168,-0.5560688376426697,-0.0348737053573131,-0.0446276739239692,0.0,0.0,-0.4323086738586426,-0.859870433807373
-0.0192891117185354,1.23679518699646,-0.0965536162257194,-0.5772189497947693,-0.0358839854598045,-0.0202072635293006,0.0,0.0,0.3430311679840088,-0.7911553382873535
-0.02018060721457,1.223765254020691,-0.0897884294390678,-0.579095721244812,-0.0352495573461055,0.012689677067101,0.0,0.0,-0.3640598654747009,-0.416785717010498
-0.0210667606443166,1.2102458477020264,-0.0891598910093307,-0.6008490920066833,-0.0347126051783561,0.0107402512803673,0.0,0.0,-0.3426963686943054,-0.4477248191833496
-0.0219477657228708,1.1962372064590454,-0.0885467454791069,-0.6225983500480652,-0.0342717505991458,0.0088179493322968,0.0,0.0,-0.3254542350769043,0.16292405128479
