x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015146255027502,1.402970552444458,-0.1535703837871551,-0.3533200025558471,0.00188615382649,0.0372153557837009,0.0,0.0,-0.0874270588788483,0.971745123088598
-0.0029376982711255,1.3943854570388794,-0.1421948671340942,-0.3815592527389526,0.0017662277678027,-0.0023980760015547,0.0,0.0,-0.1068605575365899,0.7971901015490115
-0.0042759897187352,1.3851401805877686,-0.1318915784358978,-0.4108985066413879,-0.00014218785509,-0.0381720028817653,0.0,0.0,-0.015476403935315,0.7609195051998927
-0.0055581093765795,1.3752384185791016,-0.1252060234546661,-0.4400824904441833,-0.0031133438460528,-0.0594290383160114,0.0,0.0,-0.7741851513111377,0.8716957236896409
-0.0067492485977709,1.36468505859375,-0.1141555309295654,-0.4690532088279724,-0.0080236354842782,-0.0982148721814155,0.0,0.0,-0.0666795514764844,0.6032324405026825
-0.0078749656677246,1.3534765243530271,-0.1062842607498169,-0.4982020258903503,-0.0142357228323817,-0.1242532283067703,0.0,0.0,0.0290532442885609,0.6089049373325496
-0.008956623263657,0.0,-0.1008113622665405,-0.5033393502235413,-0.0215034987777471,-0.1453692615032196,0.0,0.0,-0.4711119045805769,-0.7694724970954175
-0.0100773815065622,1.330180525779724,-0.106067419052124,-0.532235324382782,-0.0274438392370939,-0.1188177019357681,0.0,0.0,0.9146623334274092,-0.7747431896799865
-0.011241721920669,1.319019436836243,-0.1121309027075767,-0.4961352050304413,-0.031696580350399,-0.0850625783205032,0.0,0.0,-0.5575629622181699,-0.7865223617964068
-0.0124626159667968,1.307211995124817,-0.1195726990699768,-0.5248355269432068,-0.0341913700103759,-0.0499004796147346,0.0,0.0,-0.2742518277749362,-0.8308666035253264
-0.0137351034209132,1.2947537899017334,-0.1263482123613357,-0.5537145137786865,-0.0350695215165615,-0.0175647959113121,0.0,0.0,0.6710088262903524,-0.8466789386134251
-0.0149720190092921,1.2824400663375854,-0.1248682960867881,-0.5472506880760193,-0.0339141488075256,0.0231097545474767,0.0,0.0,0.1537487237139227,-0.5636651650011941
-0.0161328315734863,1.2702043056488037,-0.1187968477606773,-0.5437501668930054,-0.0312310047447681,0.0536676831543445,0.0,0.0,-0.702808716118837,-0.5566485375814686
-0.0173298828303813,1.25731098651886,-0.1236382350325584,-0.5729516744613647,-0.0273414254188537,0.0777990594506263,0.0,0.0,0.413522417042381,-0.7362306908601599
-0.0184292793273925,1.2448261976242063,-0.1158105507493019,-0.5547836422920227,-0.0215260945260524,0.116317018866539,0.0,0.0,-0.1588856126993643,0.8531116744703748
-0.0194477085024118,1.2316749095916748,-0.1059493869543075,-0.5844523906707764,-0.0174674857407808,0.0811791867017746,0.0,0.0,-0.0031394443245635,0.7288613866709429
-0.0203944202512502,1.217876434326172,-0.0972395688295364,-0.6132448315620422,-0.0149307986721396,0.0507383830845356,0.0,0.0,-0.3226619072201566,-0.7274044595582869
-0.0213848110288381,1.203418493270874,-0.1029805317521095,-0.6425349116325378,-0.0110300704836845,0.0780215710401535,0.0,0.0,0.1168004000959908,0.9843081347690184
