x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.4031974077224731,-0.1544505655765533,-0.3432262241840362,0.0022726487368345,0.0448681600391864,0.0,0.0,-0.5358755588531494,0.8058352470397949
-0.0029650689102709,1.3950674533843994,-0.1455988585948944,-0.3613363802433014,0.0032604353036731,0.0197586901485919,0.0,0.0,-0.1615386009216308,0.6017366647720337
-0.0043487548828125,1.3865058422088623,-0.1384029984474182,-0.380514532327652,0.0032964318525046,0.0007201884291134,0.0,0.0,0.1540367603302002,0.1285347938537597
-0.0058121681213378,1.3780403137207031,-0.1464889347553253,-0.3762446343898773,0.0034348294138908,0.0027682287618517,0.0,0.0,-0.027657151222229,0.3040825128555298
-0.0072710989043116,1.369148015975952,-0.1465441435575485,-0.3952248692512512,0.0040744198486208,0.0127930846065282,0.0,0.0,0.799001932144165,0.9398396015167236
-0.0084877964109182,1.360715627670288,-0.1212358027696609,-0.3747639656066894,0.0036463369615375,-0.0085623580962419,0.0,0.0,0.046695590019226,0.6827380657196045
-0.0096638677641749,1.3524054288864136,-0.116300955414772,-0.3693441152572632,0.002350190654397,-0.0259250942617654,0.0,0.0,-0.5709905624389648,0.7853716611862183
-0.0107583999633789,1.3436708450317385,-0.1066842675209045,-0.3882043957710266,-0.000384993123589,-0.054709006100893,0.0,0.0,-0.2125611901283264,0.5098402500152588
-0.011808967217803,1.334514856338501,-0.101805493235588,-0.4069335162639618,-0.0036089452914893,-0.0644846484065055,0.0,0.0,-0.2443571090698242,-0.0334951877593994
-0.0128552438691258,1.324932098388672,-0.1018640249967575,-0.425910085439682,-0.0063330782577395,-0.0544873997569084,0.0,0.0,-0.7469920516014099,0.4489445686340332
-0.0138970371335744,1.3149224519729614,-0.101926103234291,-0.4448864161968231,-0.0085583683103322,-0.0445102825760841,0.0,0.0,-0.5368983149528503,0.6917397975921631
